word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.816404247209455,nan,-9.8158061038877,nan,-9.935427022239073,nan,1.1627206776496013,nan,1.1618376088554974,nan,1.0079384770016133,nan,1.0059954991436424,nan
b i l,3,-9.527080660078129,nan,-9.534311811238828,nan,-9.617850993520745,nan,1.1978338841986529,nan,1.1965918639761541,nan,1.0138299785753961,nan,1.0101742588191558,nan
b i s,3,-9.462594180261377,nan,-9.492890729432249,nan,-9.575394120618478,nan,1.201729988094757,nan,1.2004479051072594,nan,1.0130507577961754,nan,1.0096238001035596,nan
b R s,3,-10.441278276926717,nan,-10.549638233450304,nan,-10.636456616910259,nan,1.1561597233289729,nan,1.1553370180104852,nan,1.0028365117570819,nan,1.002372376160066,nan
b Y s,3,-10.135195119104043,nan,-9.992675173917634,nan,-10.08206519573559,nan,1.191546688705755,nan,1.1903672599459691,nan,1.0102451926891844,nan,1.0076313413614095,nan
b ^ l,3,-9.706971387048535,nan,-10.818581873639253,nan,-10.872474497008824,nan,1.2505324585367386,nan,1.2487592026858316,nan,1.0092268627502843,nan,1.0069077523599623,nan
C @ l,3,-11.80501614231359,nan,-13.979924638554017,nan,-14.004503213711315,nan,1.1145533627310173,nan,1.1141486499220126,nan,1.0015481260084111,nan,1.0014601229437459,nan
C i D,3,-11.705054794347387,nan,-15.530953803584357,nan,-15.575801047817274,nan,1.0971990368125366,nan,1.0969748844771166,nan,1.0035847858862115,nan,1.0029073009466403,nan
C i n,3,-10.904578593556941,nan,-10.982819843772797,nan,-11.162292609951365,nan,1.143692543306043,nan,1.1429903086416409,nan,1.0048834871849128,nan,1.0038247321393008,nan
C R J,3,-14.562957665569364,nan,-14.742021174174917,nan,-14.809974363231207,nan,1.0295508499688304,nan,1.0300130976374116,nan,1.000254582484725,nan,1.0005452807392556,nan
C R g,3,-12.872980890651252,nan,-14.851547573532182,nan,-14.841893468954439,nan,1.052927473345454,nan,1.053149344424044,nan,1.000254582484725,nan,1.0005452807392556,nan
C R T,3,-14.182902272986569,nan,-15.527541674865876,nan,-15.217496027334132,nan,1.0313690317870123,nan,1.031812583498594,nan,1.0005143227444653,nan,1.0007287669777878,nan
C ^ J,3,-13.764164295874433,nan,-17.15025245630395,nan,-16.76202413199522,nan,1.1278196890727001,nan,1.1272913234438633,nan,1.0005091649694502,nan,1.0007261779896175,nan
C ^ n,3,-11.084469320527347,nan,-12.161052600955584,nan,-12.166660446506778,nan,1.1963911176441286,nan,1.1951576473513184,nan,1.0137559182162035,nan,1.010083976154755,nan
C ^ S,3,-12.841442673669988,nan,-14.589538598609266,nan,-14.657144438333052,nan,1.1350924163454275,nan,1.1344892668885935,nan,1.0020676065278917,nan,1.0018270954208102,nan
C ^ C,3,-13.034073600122802,nan,-14.002221698303114,nan,-14.118978761202005,nan,1.1387287799817911,nan,1.1380882386109585,nan,1.0059637104239956,nan,1.0045793889987917,nan
d i k,3,-9.611832168085648,nan,-11.817366728815921,nan,-11.880675923823274,nan,1.1588260392517218,nan,1.1579726754887298,nan,1.0041248975057528,nan,1.0032846293763857,nan
d i s,3,-9.387907671788366,nan,-11.220385247039454,nan,-11.286998315745793,nan,1.1481766886023712,nan,1.147432829730375,nan,1.0049041182849738,nan,1.0038350880919822,nan
d i t,3,-9.073649800752973,nan,-10.165392273673275,nan,-10.23541461570225,nan,1.1697351301608128,nan,1.168769590655825,nan,1.008021001401857,nan,1.0060369229543673,nan
d E p,3,-10.807817540440968,nan,-15.409389494813121,nan,-15.189752162550308,nan,1.1137498628822664,nan,1.1133588238011936,nan,1.0007740630042057,nan,1.0009122532163197,nan
d R s,3,-10.366591768453706,nan,-11.594035906351065,nan,-11.674657609467317,nan,1.1026064238365871,nan,1.1023219426336008,nan,1.003345676726532,nan,1.0027341706607895,nan
D i D,3,-10.555926715542373,nan,-15.313407308139128,nan,-15.21463619860569,nan,1.1609046205688818,nan,1.1600402111102823,nan,1.0020572909778611,nan,1.0018219174444696,nan
D i g,3,-10.745168715180903,nan,-12.786851937993701,nan,-12.830175216856446,nan,1.1622033218675831,nan,1.161325558153984,nan,1.0033559922765625,nan,1.00273934863713,nan
D i C,3,-11.705054794347387,nan,-12.509278697221452,nan,-12.64808555977718,nan,1.1497357894000506,nan,1.1489862265344468,nan,1.0036157325363027,nan,1.0029228348756623,nan
d I J,3,-11.988056661858938,nan,-13.223578115996826,nan,-13.445167050116055,nan,1.1086670739807403,nan,1.108332365346927,nan,1.0035693125611658,nan,1.0028995339821294,nan
d I D,3,-10.108837887302297,nan,-15.048729669283192,nan,-14.986078400234627,nan,1.1307449960586624,nan,1.1301832650898578,nan,1.0048680138598671,nan,1.00381696517479,nan
d Y p,3,-10.635265775242818,nan,-12.328664008425738,nan,-12.397204794603859,nan,1.1094219606419407,nan,1.1090745496076453,nan,1.0067016690030948,nan,1.0051091358090256,nan
d Y t,3,-9.746250739595638,nan,-10.69630636849165,nan,-10.7644389843522,nan,1.159551830771811,nan,1.1586889454945348,nan,1.0121562144576401,nan,1.0089623468181999,nan
d I T,3,-11.608001269276143,nan,-14.009098616687787,nan,-14.006839394046235,nan,1.1104852557989222,nan,1.1101318512081095,nan,1.0033095723014256,nan,1.0027160477435972,nan
d I Z,3,-15.422043866344085,nan,-inf,nan,-17.36846948649703,nan,1.1065891519028181,nan,1.1062758100770043,nan,1.0033095723014256,nan,1.0027160477435972,nan
f i k,3,-10.235485349611196,nan,-11.064766451087793,nan,-11.163271765617768,nan,1.1692321306222802,nan,1.1682741830264183,nan,1.0074344698071784,nan,1.005636293631089,nan
f i s,3,-10.011560853313913,nan,-10.467784969311325,nan,-10.569594157540287,nan,1.1585827799729296,nan,1.1577343372680635,nan,1.0082136905863994,nan,1.0061867523466854,nan
f R s,3,-10.990244949979253,nan,-12.36078049753,nan,-12.355382270028707,nan,1.1130125152071455,nan,1.1126234501712893,nan,1.003091094241807,nan,1.0025532734104277,nan
f R t,3,-10.675987078943859,nan,-11.56564171399286,nan,-11.567744362538114,nan,1.134570956765587,nan,1.1339602110967393,nan,1.0038703150210277,nan,1.0031037321260239,nan
f Y k,3,-10.908086288453863,nan,-11.091504663052993,nan,-11.194716638153052,nan,1.1590488312332783,nan,1.158193537865128,nan,1.006686195678049,nan,1.0051013688445147,nan
f ^ l,3,-10.255938060101071,nan,-12.16335027652379,nan,-12.216324120817648,nan,1.2073852504149112,nan,1.2060456348466357,nan,1.0054081254794085,nan,1.0041942936045354,nan
g e s,3,-10.365346571959702,nan,-10.98781427505781,nan,-11.06826930357764,nan,1.149442622622862,nan,1.1486860717469094,nan,1.0072572539476816,nan,1.005494231203282,nan
g W d,3,-12.05747852893833,nan,-inf,nan,-14.169750275826969,nan,1.0968954752691973,nan,1.0966696835721021,nan,1.0005194805194806,nan,1.000731355965958,nan
g W r,3,-11.848832689086027,nan,-inf,nan,-17.70547855044673,nan,1.1181941765678984,nan,1.1177493750888117,nan,1,1,1.000364383488894,1.0
g W z,3,-12.239585286032177,nan,-inf,nan,-15.48232142143931,nan,1.0810513194250413,nan,1.0809884496389404,nan,1.0002597402597402,nan,1.0005478697274262,nan
g i C,3,-11.894296793985912,nan,-12.147082890792568,nan,-12.345191957685744,nan,1.1076038097046192,nan,1.107277683820879,nan,1.0025974025974025,nan,1.002199245874215,nan
