word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.27118738098207,nan,-11.193504658527198,nan,-11.242968984220479,nan,1.1522915612415516,nan,1.1515140094348668,nan,1.0012619406737053,nan,1.0012600149939699,nan
b O r,3,-12.42379053356757,nan,-inf,nan,-13.286509726763326,nan,1.1507530997030901,nan,1.149991166795273,nan,1.0010055304172951,nan,1.0010781968121518,nan
b O s,3,-12.30980784544288,nan,-12.210936868315704,nan,-11.972575961640498,nan,1.1261377150877054,nan,1.1256256845617703,nan,1.0010055304172951,nan,1.0010781968121518,nan
b U n,3,-10.936186314249731,nan,-inf,nan,-13.463443116476931,nan,1.1869823606382335,nan,1.185859454930138,nan,1.0020110608345902,nan,1.0017952997164186,nan
b u r,3,-10.599241241516523,nan,-11.832749714274179,nan,-11.886345517779285,nan,1.1766455079484395,nan,1.175625810896816,nan,1.0040321769733533,nan,1.003234590436455,nan
b U s,3,-10.974806778710539,nan,-inf,nan,-13.787584985788785,nan,1.1608285144843873,nan,1.1599711300570414,nan,1.0020110608345902,nan,1.0017952997164186,nan
b W r,3,-11.237472664480354,nan,-inf,nan,-14.540924223297166,nan,1.162316699501984,nan,1.16143964862703,nan,1.002262443438914,nan,1.0019745754424851,nan
C e D,3,-12.104213661260378,nan,-16.885569064161714,nan,-16.633367459987724,nan,1.0977776467640425,nan,1.097550057234289,nan,1.0012619406737053,nan,1.0012600149939699,nan
C i D,3,-11.736248525407428,nan,-15.572637323598423,nan,-15.620366967954823,nan,1.1048163596851084,nan,1.1045186983492714,nan,1.0030216189039718,nan,1.0025149450764366,nan
C O b,3,-14.221395530923061,nan,-inf,nan,-16.77397577387352,nan,1.045087852897778,nan,1.045383790207483,nan,1.0007692307692309,nan,1.0009065484533395,nan
C O g,3,-14.815893630413166,nan,-inf,nan,-16.79417848119104,nan,1.042010929820855,nan,1.0423381049282952,nan,1.0002564102564102,nan,1.0005429120897031,nan
C O v,3,-15.159665169515991,nan,-inf,nan,-16.33741198025063,nan,1.0325237503336755,nan,1.0329472419841328,nan,1,1,1.000361093907885,1.0
C u D,3,-12.764571018997332,nan,-15.93752963397298,nan,-15.941617903694418,nan,1.0658520560149223,nan,1.0659422921770465,nan,1.001256913021619,nan,1.0012574725382184,nan
