word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.496269586148422,nan,-10.793221490700802,nan,-11.01509018445037,nan,1.1499968200914783,nan,1.149234323984613,nan,1.0005126759001328,nan,1.0007271119171481,nan
b O r,3,-12.670107376478478,nan,-inf,nan,-13.310922873951347,nan,1.1466306885534152,nan,1.1459026991768222,nan,1.0002537427048972,nan,1.0005440287974119,nan
b O s,3,-12.541312268272907,nan,-12.1566738796764,nan,-11.973317467547838,nan,1.125139233348858,nan,1.1246315561732343,nan,1.0002537427048972,nan,1.0005440287974119,nan
b U n,3,-10.998749589918308,nan,-inf,nan,-13.693343022747637,nan,1.1847595706623995,nan,1.1836477879383933,nan,1.001014970819589,nan,1.0010854473139252,nan
b u r,3,-10.667038813583217,nan,-11.87970301985844,nan,-11.920290111232859,nan,1.1747961287970081,nan,1.1737851407744107,nan,1.0035575883588996,nan,1.0028927859832013,nan
b U s,3,-11.043792272042793,nan,-inf,nan,-13.95842312528516,nan,1.159901983919779,nan,1.1590450201270146,nan,1.001014970819589,nan,1.0010854473139252,nan
b W r,3,-11.321270577893488,nan,-inf,nan,-14.377759559802406,nan,1.1577953675688935,nan,1.156955198548839,nan,1.002283684344075,nan,1.001987811508114,nan
C e D,3,-12.097750992705418,nan,-16.68953974144726,nan,-16.535058484313076,nan,1.1022019588307033,nan,1.1019283862635496,nan,1.0015276467197218,nan,1.0014490032724992,nan
C i D,3,-11.743129437578528,nan,-15.138383248945154,nan,-15.207496101480565,nan,1.1037244150600867,nan,1.1034355452688247,nan,1.0045985116301805,nan,1.0036277287430455,nan
C O b,3,-14.426420096710785,nan,-inf,nan,-17.208429578850737,nan,1.0406099579150745,nan,1.0409545601796049,nan,1.0002589331952356,nan,1.0005466390783104,nan
C O g,3,-14.959634715370255,nan,-inf,nan,-17.223939630644143,nan,1.035431294010362,nan,1.0358289835522343,nan,1,1,1.0003635559585742,1.0
C O v,3,-15.246618219857897,nan,-inf,nan,-16.109005404126826,nan,1.0346544944246552,nan,1.0350601470581287,nan,1,1,1.0003635559585742,1.0
C u D,3,-12.757612195631896,nan,-15.157839569217462,nan,-15.21906847027795,nan,1.0654092666206043,nan,1.0655053769694025,nan,1.0028015507345462,nan,1.0023539777475867,nan
C u S,3,-13.586748376344797,nan,-13.2890336354699,nan,-13.478245534820033,nan,1.052980473249294,nan,1.0532039930637132,nan,1.0030604839297819,nan,1.002537060867323,nan
C u T,3,-14.14734890094276,nan,-13.421580291431882,nan,-13.604803517095533,nan,1.0446946110017539,nan,1.0450030704599202,nan,1.0025426175393106,nan,1.0021708946278503,nan
D e C,3,-12.097750992705418,nan,-12.914788556390842,nan,-12.874975102559755,nan,1.149504461842857,nan,1.1487596361841244,nan,1.005080044588283,nan,1.0039756230162278,nan
D e D,3,-11.034585453033056,nan,-15.307090043343145,nan,-15.073346863685892,nan,1.160638589237989,nan,1.1597796259329711,nan,1.005080044588283,nan,1.0039756230162278,nan
D e J,3,-12.847179009163954,nan,-11.619849358178428,nan,-11.92221469090421,nan,1.1378524680572535,nan,1.1372270887725406,nan,1.0048211113930474,nan,1.0037925398964915,nan
D e S,3,-11.863721633745957,nan,-12.426683197917106,nan,-12.48522606784077,nan,1.1482097958666786,nan,1.1474782420272818,nan,1.0048211113930474,nan,1.0037925398964915,nan
D i C,3,-11.743129437578528,nan,-11.74698357607326,nan,-11.923750927851348,nan,1.1510269180722403,nan,1.1502667951893994,nan,1.0053908826869025,nan,1.0041848089449503,nan
D i D,3,-10.679963897906166,nan,-14.585572165653986,nan,-14.547005882942745,nan,1.1621610454673723,nan,1.1612867849382462,nan,1.0038372835154887,nan,1.0030863102265322,nan
D i S,3,-11.509100078619067,nan,-12.605951865566135,nan,-12.712656889474006,nan,1.149732252096062,nan,1.1489854010325569,nan,1.0028015507345462,nan,1.0023539777475867,nan
D i T,3,-12.06970060321703,nan,-11.837711976189928,nan,-12.05727219240643,nan,1.1414463898485219,nan,1.140784478428764,nan,1.0028015507345462,nan,1.0023539777475867,nan
d u r,3,-10.515527354079149,nan,-13.605972730887009,nan,-13.608226112791794,nan,1.13533243034014,nan,1.1347167711275288,nan,1.0015276467197218,nan,1.0014490032724992,nan
D W C,3,-13.411843959942168,nan,-inf,nan,-14.819035558699582,nan,1.0957110084046433,nan,1.0955066846644057,nan,1,1,1.0003635559585742,1.0
D W D,3,-12.348678420269806,nan,-inf,nan,-17.86470518021292,nan,1.1068451357997753,nan,1.1065266744132525,nan,1.0005178663904712,nan,1.000729722198047,nan
D W T,3,-13.73841512558067,nan,-inf,nan,-13.765533577242504,nan,1.0861304801809248,nan,1.0860243679037702,nan,1,1,1.0003635559585742,1.0
f U n,3,-11.420959275300273,nan,-inf,nan,-14.141573860141268,nan,1.1541499071157262,nan,1.153344757635363,nan,1.0012687135244862,nan,1.001265920152763,nan
f u r,3,-11.089248498965183,nan,-13.428983014140385,nan,-13.420613221659707,nan,1.1441864652503348,nan,1.1434821104713804,nan,1.001781389424619,nan,1.001629476111337,nan
f U s,3,-11.466001957424758,nan,-inf,nan,-14.40665396267879,nan,1.1292923203731058,nan,1.1287419898239843,nan,1.0012687135244862,nan,1.001265920152763,nan
f W r,3,-11.743480263275455,nan,-inf,nan,-15.549909236422735,nan,1.1271857040222202,nan,1.1266521682458088,nan,1.0012687135244862,nan,1.001265920152763,nan
