word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.925527056990838,nan,-9.879201606314203,nan,-9.998439807616302,nan,1.149087115059167,nan,1.1483548740720801,nan,1.0075308523250528,nan,1.0057326962102295,nan
b i l,3,-9.619932115103879,nan,-9.668673967826201,nan,-9.752942308906185,nan,1.197528755120249,nan,1.19630997558821,nan,1.0141416680172202,nan,1.0104317586383684,nan
b i s,3,-9.59311662824147,nan,-9.891226997215028,nan,-9.969063851965139,nan,1.1926793421544502,nan,1.191509571343642,nan,1.0103131840968527,nan,1.0077133824150992,nan
b R s,3,-10.475625118826054,nan,-10.175103410380274,nan,-10.272210742961974,nan,1.1443931274934545,nan,1.1437017932906324,nan,1.003798216196604,nan,1.0030629208172996,nan
b Y s,3,-10.261518820537786,nan,-9.772871141837983,nan,-9.87167132174311,nan,1.1736650814589287,nan,1.1726837105559285,nan,1.00958279965717,nan,1.0071876127395178,nan
b ^ l,3,-9.771104652280858,nan,-10.801708601456257,nan,-10.863772710862616,nan,1.2463153450627058,nan,1.24461317103037,nan,1.0083116829710084,nan,1.0062840452702002,nan
C @ l,3,-11.803794443411915,nan,-14.01672617598682,nan,-14.037750897669092,nan,1.1191750397090023,nan,1.118730609416655,nan,1.0012660720655346,nan,1.0012609017555423,nan
C i D,3,-11.751466110881356,nan,-15.373266038848787,nan,-15.435261368578889,nan,1.1050847757374145,nan,1.1047857614633558,nan,1.0042985914780649,nan,1.0034202551035243,nan
C i n,3,-10.939638792245484,nan,-11.131377751222878,nan,-11.303927155572588,nan,1.1512818150431827,nan,1.15051592821424,nan,1.0045538237394227,nan,1.0036014801850754,nan
C R J,3,-14.540291297101497,nan,-15.802822728363562,nan,-15.561068767076657,nan,1.0325514962474245,nan,1.0329759621875063,nan,1.0002501876407306,nan,1.0005385593677762,nan
C R g,3,-12.935210690036353,nan,-15.174311113921613,nan,-15.150273866205145,nan,1.0555223997696297,nan,1.05571471913546,nan,1.0005054199020884,nan,1.0007197844493274,nan
C R T,3,-14.113319983772369,nan,-14.725716644916416,nan,-14.79381361436299,nan,1.0353590511223607,nan,1.0357551435922563,nan,1.0005054199020884,nan,1.0007197844493274,nan
C ^ J,3,-13.808955343693892,nan,-17.121945346673286,nan,-16.768267380651476,nan,1.129624300850877,nan,1.129086935682676,nan,1.0005003752814612,nan,1.0007172265108886,nan
C ^ n,3,-11.090811329422463,nan,-11.962818588851126,nan,-12.006719032361454,nan,1.2000684049856396,nan,1.1988191236564,nan,1.014538149656142,nan,1.0106846059962091,nan
C ^ S,3,-12.770062289727404,nan,-14.657619404585308,nan,-14.733409745579667,nan,1.1354946428621073,nan,1.134897951347153,nan,1.0010108398041768,nan,1.0010796766739911,nan
C ^ C,3,-13.062885761679603,nan,-13.98989347493511,nan,-14.139905340152966,nan,1.1380469654756855,nan,1.1374244798969257,nan,1.0043288592018287,nan,1.0034356027341578,nan
d i k,3,-9.610533297344332,nan,-11.63943213805445,nan,-11.703489126388368,nan,1.1673507544863053,nan,1.166427568336761,nan,1.0040534484579617,nan,1.0032441458988508,nan
d i s,3,-9.42930064164576,nan,-11.390198383439442,nan,-11.45033292278566,nan,1.1517815865434775,nan,1.1510157441831481,nan,1.0043086807193196,nan,1.0034253709804022,nan
