word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.205127116424416,nan,-10.923105718535416,nan,-10.961821403425056,nan,1.1559445515353894,nan,1.1551210226957824,nan,1.0012780701986403,nan,1.0012714587288734,nan
b O r,3,-12.372516467795386,nan,-inf,nan,-12.881205088433195,nan,1.1572432528340908,nan,1.1564063697394842,nan,1.0010183299389002,nan,1.0010879724903412,nan
b O s,3,-12.262025283028024,nan,-11.929417913549,nan,-11.680828455142796,nan,1.1411393567301948,nan,1.140468066397582,nan,1.0010183299389002,nan,1.0010879724903412,nan
b U n,3,-10.892036159327821,nan,-inf,nan,-13.260952261551013,nan,1.1910769344274466,nan,1.1898992485022342,nan,1.0025458248472505,nan,1.002173355992512,nan
b u r,3,-10.686117514225158,nan,-11.471162691218858,nan,-11.535916562260585,nan,1.1809194239135206,nan,1.1798438697394842,nan,1.0048525405348216,nan,1.0038091982102788,nan
b U s,3,-10.948934325931427,nan,-inf,nan,-13.57449420516059,nan,1.176271739622252,nan,1.1752462922040336,nan,1.0025458248472505,nan,1.002173355992512,nan
b W r,3,-11.30983618835334,nan,-inf,nan,-14.235033648303506,nan,1.1694632121008932,nan,1.1685031439330327,nan,1.0022912423625254,nan,1.00199245874215,nan
C e D,3,-12.068810685313021,nan,-16.97380388996377,nan,-16.796173943834944,nan,1.0961807068736364,nan,1.0959668199609875,nan,1.0010234877139152,nan,1.0010905614785115,nan
C i D,3,-11.705054794347387,nan,-15.530953803584357,nan,-15.575801047817274,nan,1.0971990368125366,nan,1.0969748844771166,nan,1.0035847858862115,nan,1.0029073009466403,nan
C O b,3,-14.154731396019873,nan,-inf,nan,-17.283518773504273,nan,1.0464785353181043,nan,1.0467636832995726,nan,1.0007792207792208,nan,1.0009148422044902,nan
C O g,3,-14.69372789675256,nan,-inf,nan,-16.65376730237526,nan,1.0379071067466759,nan,1.0382803928111408,nan,1.0002597402597402,nan,1.0005478697274262,nan
C O v,3,-15.044186375348513,nan,-inf,nan,-16.36366610126661,nan,1.0363486651882343,nan,1.0367379763586986,nan,1,1,1.000364383488894,1.0
C u D,3,-12.818086943543804,nan,-16.55588476768743,nan,-16.49656330051789,nan,1.0602845765274043,nan,1.060432545767439,nan,1.0015378104583808,nan,1.0014549449674053,nan
C u S,3,-13.774584095896,nan,-14.88854085767589,nan,-14.863172147061299,nan,1.0454793817222094,nan,1.0457795894692385,nan,1.0010183299389002,nan,1.0010879724903412,nan
C u T,3,-14.317250325517648,nan,-14.36357420515364,nan,-14.495673046797517,nan,1.040024836267664,nan,1.0403811318856908,nan,1.0012780701986403,nan,1.0012714587288734,nan
D e C,3,-12.068810685313021,nan,-12.588127461313436,nan,-12.651240424718894,nan,1.1487174594611504,nan,1.1479781620183178,nan,1.0045824847250509,nan,1.0036205339954063,nan
D e D,3,-10.919682606508012,nan,-15.669466844815597,nan,-15.40011262034136,nan,1.1598862906299816,nan,1.1590321465941533,nan,1.004842224984791,nan,1.0038040202339384,nan
D e J,3,-12.798901381064653,nan,-10.957034726202743,nan,-11.305301748947835,nan,1.1378083685520595,nan,1.1371812468512226,nan,1.0051019652445314,nan,1.0039875064724704,nan
D e S,3,-11.876179758860207,nan,-12.040464428780604,nan,-12.14486103445211,nan,1.1450810958247868,nan,1.1443791902959528,nan,1.0045824847250509,nan,1.0036205339954063,nan
D i C,3,-11.705054794347387,nan,-12.509278697221452,nan,-12.64808555977718,nan,1.1497357894000506,nan,1.1489862265344468,nan,1.0036157325363027,nan,1.0029228348756623,nan
D i D,3,-10.555926715542373,nan,-15.313407308139128,nan,-15.21463619860569,nan,1.1609046205688818,nan,1.1600402111102823,nan,1.0020572909778611,nan,1.0018219174444696,nan
D i S,3,-11.512423867894569,nan,-13.663762975226987,nan,-13.686605560806923,nan,1.146099425763687,nan,1.1453872548120818,nan,1.0012780701986403,nan,1.0012714587288734,nan
D i T,3,-12.055090097516219,nan,-12.733331214596575,nan,-12.91364135243498,nan,1.1406448803091416,nan,1.139988797228534,nan,1.0015378104583808,nan,1.0014549449674053,nan
d u r,3,-10.611431005752147,nan,-13.361176138323838,nan,-13.387037029696717,nan,1.1273661244211348,nan,1.1268287943625999,nan,1.0030704631417462,nan,1.0025429174577463,nan
D W C,3,-13.441805617671985,nan,-inf,nan,-14.740942877905711,nan,1.101365117302291,nan,1.1011031620183178,nan,1,1,1.000364383488894,1.0
D W D,3,-12.292677538866972,nan,-inf,nan,-17.777497145979957,nan,1.112533948471122,nan,1.1121571465941533,nan,1.0007792207792208,nan,1.0009148422044902,nan
D W T,3,-13.791840920840817,nan,-inf,nan,-14.010165231015819,nan,1.0922742082113819,nan,1.092105732712405,nan,1.0002597402597402,nan,1.0005478697274262,nan
f U n,3,-11.441002832380358,nan,-inf,nan,-13.914657710059661,nan,1.1479297263056192,nan,1.1471856806630383,nan,1.0012729124236253,nan,1.0012688697407028,nan
f u r,3,-11.235084187277696,nan,-12.771479331532563,nan,-12.812733715131888,nan,1.1377722157916932,nan,1.1371303019002883,nan,1.0015429682333958,nan,1.0014575339555756,nan
f U s,3,-11.497900998983965,nan,-inf,nan,-14.228199653669238,nan,1.1331245315004246,nan,1.1325327243648378,nan,1.0012729124236253,nan,1.0012688697407028,nan
f W r,3,-11.858802861405877,nan,-inf,nan,-16.075320158426223,nan,1.1263160039790658,nan,1.1257895760938368,nan,1.0005091649694502,nan,1.0007261779896175,nan
f ^ r,3,-10.301942765051685,nan,-12.77306254975363,nan,-12.818920487185661,nan,1.2273852504149112,nan,1.2258399793196433,nan,1.0051483852196683,nan,1.0040108073660032,nan
g U n,3,-11.431032660060508,nan,-inf,nan,-13.492042807482497,nan,1.1398078988944518,nan,1.1391454796580132,nan,1.0022912423625254,nan,1.00199245874215,nan
g U S,3,-13.188006013203147,nan,-10.93139003610364,nan,-11.181097548682944,nan,1.0785091975957506,nan,1.0784770991952883,nan,1.005667865739149,nan,1.0043777798430675,nan
g U T,3,-13.730672242824797,nan,-inf,nan,-13.86995534378959,nan,1.0730546521412052,nan,1.0730786416117406,nan,1.0022912423625254,nan,1.00199245874215,nan
g W C,3,-13.63104761731051,nan,-inf,nan,-15.428447979842153,nan,1.0592331376068596,nan,1.05939461930475,nan,1,1,1.000364383488894,1.0
g W D,3,-12.481919538505501,nan,-inf,nan,-18.465002247916395,nan,1.0704019687756907,nan,1.0704486038805856,nan,1.0007792207792208,nan,1.0009148422044902,nan
g W T,3,-13.981082920479345,nan,-inf,nan,-14.69767033295226,nan,1.0501422285159505,nan,1.0503971899988374,nan,1.0002597402597402,nan,1.0005478697274262,nan
g ^ r,3,-10.291972592731835,nan,-13.625557303708026,nan,-13.633329376553892,nan,1.2192634230037438,nan,1.2177997783146182,nan,1.003111725341868,nan,1.0025636293631088,nan
h U n,3,-11.363893357222878,nan,-inf,nan,-16.312019336439477,nan,1.1811784572700863,nan,1.1801002535273597,nan,1,1,1.000364383488894,1.0
h u r,3,-11.157974712120216,nan,-11.667406641957657,nan,-11.739563266448481,nan,1.1710209467561603,nan,1.1700448747646097,nan,1.0058708704737218,nan,1.004532787211726,nan
h U s,3,-11.420791523826484,nan,-inf,nan,-16.62556128004905,nan,1.1663732624648917,nan,1.1654472972291592,nan,1,1,1.000364383488894,1.0
h W r,3,-11.7816933862484,nan,-inf,nan,-13.303619254115262,nan,1.159564734943533,nan,1.1587041489581582,nan,1.005600814663951,nan,1.0043441229968535,nan
J O b,3,-14.8848220917715,nan,-inf,nan,-17.218513943195276,nan,1.0429252358257186,nan,1.0432460953598741,nan,1.0007792207792208,nan,1.0009148422044902,nan
J ^ r,3,-11.981949367649946,nan,-13.598507126174999,nan,-13.861023501926262,nan,1.1941365194504443,nan,1.1929254064553216,nan,1.0048938027349432,nan,1.0038299101156416,nan
k E G,3,-11.309307868716338,nan,-15.071149770792747,nan,-14.645752125405837,nan,1.1182518076380183,nan,1.1178187842719276,nan,1.0002597402597402,nan,1.0005478697274262,nan
k E S,3,-11.83792303404583,nan,-16.130695119450074,nan,-15.747851283420902,nan,1.1143557037419145,nan,1.1139627431408223,nan,1,1,1.000364383488894,1.0
