word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.829983010249833,nan,-9.774053721531079,nan,-9.890744665747384,nan,1.1632141696605838,nan,1.1623419443577097,nan,1.0090301855007737,nan,1.0068032449101012,nan
b i l,3,-9.506242658582213,nan,-9.438387490879874,nan,-9.520281330431425,nan,1.2059214623678765,nan,1.2046218240875382,nan,1.0183688860159448,nan,1.013455391978151,nan
b i s,3,-9.46929914339053,nan,-9.657804550098879,nan,-9.733632969264889,nan,1.201847105352343,nan,1.2005885495727915,nan,1.0140398816869405,nan,1.01037958231649,nan
b R s,3,-10.399824991086556,nan,-10.594936654558419,nan,-10.675882646025629,nan,1.1531458066510443,nan,1.1523689650030586,nan,1.00355037119743,nan,1.0028849356355478,nan
b Y s,3,-10.132510221459208,nan,-9.818060417424512,nan,-9.90974491354375,nan,1.1796193331245708,nan,1.1785806366153235,nan,1.0080360815654934,nan,1.0060919550472298,nan
b ^ l,3,-9.70495218455914,nan,-10.94982609868484,nan,-11.00194961821305,nan,1.2518755083219224,nan,1.2501213295276963,nan,1.009049773755656,nan,1.0068131889561167,nan
C @ l,3,-11.913386973263014,nan,-13.754492696572417,nan,-13.834698383717914,nan,1.1174571869172996,nan,1.1170306415223887,nan,1.0012634424399132,nan,1.0012590518261724,nan
C i D,3,-11.917451854852786,nan,-15.51835994813014,nan,-15.608573896784804,nan,1.0993037717050609,nan,1.099063483188189,nan,1.0027717380658556,nan,1.0023346876607433,nan
C i n,3,-11.061743515956987,nan,-11.600751495983575,nan,-11.775545798560051,nan,1.1517611182800545,nan,1.1509918925655522,nan,1.0045542692601515,nan,1.0036011975214272,nan
C R J,3,-14.754147522954614,nan,-15.862492037258983,nan,-15.943139965121155,nan,1.031503924493449,nan,1.031937924330581,nan,1,1,1.0003593739486916,1.0
C R g,3,-13.11118691848187,nan,-15.6789502240598,nan,-15.631675410880879,nan,1.0546768300192957,nan,1.0548771731332027,nan,1,1,1.0003593739486916,1.0
C R T,3,-14.207603816586545,nan,-15.628877186077478,nan,-15.507688559259925,nan,1.0322678664338616,nan,1.032694163302096,nan,1,1,1.0003593739486916,1.0
C ^ J,3,-14.022331201235515,nan,-18.609211379520346,nan,-18.025082550205582,nan,1.1261592691487936,nan,1.1256570143404723,nan,1,1,1.0003593739486916,1.0
C ^ n,3,-11.260453041933916,nan,-13.132432492858412,nan,-12.964314211492256,nan,1.1977151642341004,nan,1.1964913980057106,nan,1.0145148968678381,nan,1.0106723828142605,nan
C ^ S,3,-12.908681035202864,nan,-15.268514249299491,nan,-15.156981403242188,nan,1.1343079831798606,nan,1.1337235633699656,nan,1.0017825311942958,nan,1.0016258838093755,nan
C ^ C,3,-13.334882041790207,nan,-14.709839491645761,nan,-14.673697266746649,nan,1.135326572433744,nan,1.1347318819986523,nan,1.0040743570155335,nan,1.0032542536302549,nan
d i k,3,-9.582717323387904,nan,-11.641914281670118,nan,-11.702657589111839,nan,1.1662495039207366,nan,1.1653394212058108,nan,1.0048040195099017,nan,1.003779641490021,nan
d i s,3,-9.333515497561681,nan,-11.27979894518403,nan,-11.339373863585223,nan,1.154026432874136,nan,1.1532395976615708,nan,1.004549372196431,nan,1.0035987115099234,nan
d i t,3,-9.048798586659736,nan,-10.119513894139306,nan,-10.186720807179967,nan,1.1715970975036243,nan,1.1706330940064158,nan,1.0068411980176686,nan,1.0052270813308026,nan
d E p,3,-10.781492233319582,nan,-14.30389210595186,nan,-14.23410318109844,nan,1.120138751927632,nan,1.119691310943027,nan,1.0005092946269416,nan,1.000721233908887,nan
d R s,3,-10.264041345257708,nan,-11.303383803715164,nan,-11.384826603152808,nan,1.1053251341728374,nan,1.105020013091838,nan,1.0042996219466807,nan,1.0034202675413295,nan
D i D,3,-10.698731193892296,nan,-14.64528874697185,nan,-14.611492859043594,nan,1.161570272327726,nan,1.1607157643225907,nan,1.0025219878161056,nan,1.0021562436921494,nan
D i g,3,-10.96194040982535,nan,-12.715004850294969,nan,-12.778363158507764,nan,1.1656446293432594,nan,1.1647490388373374,nan,1.003540577069989,nan,1.0028799636125403,nan
D i C,3,-11.917451854852787,nan,-12.423265977147574,nan,-12.587220289886435,nan,1.151639027102363,nan,1.1508846576928957,nan,1.0037952243834598,nan,1.003060893592638,nan
