word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.201230883910986,nan,-12.658121488129693,nan,-12.784706984658742,nan,1.0744143105871988,nan,1.0744216211445763,nan,1.0015387574533565,nan,1.001472644404695,nan
g i T,3,-12.365366942377836,nan,-12.313157936268597,nan,-12.506195594929983,nan,1.1013784437853924,nan,1.101179610760639,nan,1.0003910068426198,nan,1.000593841435882,nan
z i T,3,-11.78402894100225,nan,-14.285609585200023,nan,-14.42549479247617,nan,1.0856425005883092,nan,1.0855635376317114,nan,1.0005833515242895,nan,1.0007409218888899,nan
y c g,3,-12.830059622315586,nan,-14.704844607017646,nan,-14.208125901046971,nan,1.0761471048392282,nan,1.0761382161387925,nan,1.0025383857373882,nan,1.002230125165137,nan
l R z,3,-10.535014697413416,nan,-11.506992786322783,nan,-11.550894008426802,nan,1.089627655651162,nan,1.089514232601809,nan,1.0009617234083477,nan,1.0010314030456715,nan
J Y p,3,-12.995800681680974,nan,-15.02783211197657,nan,-14.654957032509268,nan,1.0847227860271451,nan,1.0846475608371662,nan,1.0048844267931065,nan,1.0040171690966337,nan
C ^ z,3,-11.754904708072466,nan,-13.519492319698657,nan,-13.41362518290237,nan,1.1633457204266942,nan,1.1626690782834994,nan,1.0060574473209658,nan,1.004910691062382,nan
C e J,3,-14.130870591494094,nan,-13.395831366716276,nan,-13.717496597622329,nan,1.0767706459283837,nan,1.0767596054033677,nan,1.001160385569298,nan,1.0011821632479132,nan
z i S,3,-11.210970082810373,nan,-14.952194501402722,nan,-15.000342275007092,nan,1.0907255895423658,nan,1.0906071845764254,nan,1.0003878481029795,nan,1.000592001561265,nan
z u v,3,-11.879524896575756,nan,-16.761550771566792,nan,-16.164671634501925,nan,1.0611206406998466,nan,1.0612266655303764,nan,1.0021473788947683,nan,1.0019322845098875,nan
D Y p,3,-11.072113669410372,nan,-13.542022939770323,nan,-13.244398862847923,nan,1.1497774780248424,nan,1.1492066924311484,nan,1.0048844267931065,nan,1.0040171690966337,nan
s R k,3,-10.21643012236786,nan,-11.219733157719409,nan,-11.268128459455,nan,1.1854782446657153,nan,1.1846310095826287,nan,1.003884798509075,nan,1.0032596883361917,nan
