word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.804513456431728,nan,-9.649743299072927,nan,-9.74028066818002,nan,1.1607584911986648,nan,1.160105514511552,nan,1.0086698315488878,nan,1.006922517939272,nan
b i l,3,-9.56478345801436,nan,-9.577444961651667,nan,-9.639219851018614,nan,1.199381269134008,nan,1.1984307407089456,nan,1.0150461787812517,nan,1.011793036069879,nan
b i s,3,-9.530685962378024,nan,-9.670122885968944,nan,-9.729879335253589,nan,1.199771665386204,nan,1.1988181123920756,nan,1.013874990024664,nan,1.010900577346095,nan
b R s,3,-10.450815470559345,nan,-10.44127325297518,nan,-10.509651980725092,nan,1.1525547747911944,nan,1.1519609695349327,nan,1.003884405243299,nan,1.003259046956303,nan
b Y s,3,-10.165884431479455,nan,-9.780257350598028,nan,-9.85272039653415,nan,1.1844165790138432,nan,1.1835800171539803,nan,1.0104363933231,nan,1.008266906752479,nan
b ^ l,3,-9.711934427429329,nan,-10.791895740766218,nan,-10.836716255687685,nan,1.251972439959344,nan,1.2506212168994217,nan,1.009271723659399,nan,1.0073782485137155,nan
C @ l,3,-11.852494345550694,nan,-13.93862771918118,nan,-13.974912317896333,nan,1.1170206193724888,nan,1.1166962962946607,nan,1.001359867789799,nan,1.0013329873581451,nan
C i D,3,-11.857952224786393,nan,-15.88609466600018,nan,-15.918638313188904,nan,1.101963912630885,nan,1.1017579160616844,nan,1.0023195606880717,nan,1.0020672017487473,nan
C i n,3,-11.066570093881351,nan,-11.200346436838194,nan,-11.343766980990743,nan,1.1497874535248924,nan,1.1492109472451049,nan,1.0042715419490515,nan,1.003554632955054,nan
C R J,3,-14.705078788716541,nan,-15.599098173095621,nan,-15.640623888324129,nan,1.0301520581475287,nan,1.0304963571673538,nan,1,1,1.000295585998751,1.0
C R g,3,-13.038300329667194,nan,-15.97802234383833,nan,-15.884074124080982,nan,1.0537710314053854,nan,1.0539323439967165,nan,1.000390396252196,nan,1.0005930722400125,nan
C R T,3,-14.299613680608376,nan,-15.686109550085252,nan,-15.651035039624444,nan,1.0321040394085086,nan,1.0324332155830036,nan,1.000195198126098,nan,1.0004443291193816,nan
C ^ J,3,-13.932100249950189,nan,-18.674661804856022,nan,-17.99391692887102,nan,1.1299601195678743,nan,1.1295439762149728,nan,1.0001919385796545,nan,1.0004424288768714,nan
C ^ n,3,-11.213721063296319,nan,-13.370909442013572,nan,-13.148017773031942,nan,1.2023786243502284,nan,1.201401423435581,nan,1.0132702130282198,nan,1.0104082179591265,nan
