word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.318932622664583,nan,-14.076512110946915,nan,-14.033689236978283,nan,1.069147807387663,nan,1.0691957992498724,nan,1.001363051540847,nan,1.0013375545454433,nan
g i T,3,-12.379306925441067,nan,-12.397228910315675,nan,-12.598938652393665,nan,1.1018042057157031,nan,1.1016002427234484,nan,1.0001975503753457,nan,1.0004484022040088,nan
z i T,3,-11.872928577111743,nan,-14.100145084483417,nan,-14.25902029764652,nan,1.08629732453718,nan,1.0862126681898843,nan,1.000391800569596,nan,1.0005965942609145,nan
y c g,3,-12.817737624468005,nan,-14.754666925972131,nan,-14.258781585773834,nan,1.0763497197550753,nan,1.0763390521444995,nan,1.002367304323053,nan,1.0020976449964294,nan
l R z,3,-10.603715185603097,nan,-11.601214886563103,nan,-11.642531253511375,nan,1.081139149176088,nan,1.0810905616458886,nan,1.0007770007770007,nan,1.0008910653580803,nan
J Y p,3,-12.979838002706686,nan,-inf,nan,-15.303304707625726,nan,1.0847558409904718,nan,1.0846799515503593,nan,1.0045436586329515,nan,1.0037507138221413,nan
C ^ z,3,-11.652770291847487,nan,-12.818628769829916,nan,-12.812063148826917,nan,1.1654847372530195,nan,1.1647855237427154,nan,1.0063183118299674,nan,1.0050997464674591,nan
C e J,3,-13.99415313106951,nan,-12.836550744739085,nan,-13.15881588412853,nan,1.0779161203481717,nan,1.0778963058841768,nan,1.0015606019161927,nan,1.0014876596189948,nan
z i S,3,-11.230462883027943,nan,-14.77159831544047,nan,-14.821078542236815,nan,1.091038533545477,nan,1.0909167058221851,nan,1.0007869013202875,nan,1.0008968044080175,nan
z u v,3,-11.919613478324399,nan,-16.30755946483273,nan,-15.72788141245561,nan,1.0619410670714797,nan,1.0620417608673443,nan,1.002367304323053,nan,1.0020976449964294,nan
D Y p,3,-11.079066157402032,nan,-13.505475560375253,nan,-13.208992291654019,nan,1.1541491342643622,nan,1.1535393475880589,nan,1.0047379088272017,nan,1.003898905879047,nan
s R k,3,-10.241728149857986,nan,-11.566411860989081,nan,-11.604186098938605,nan,1.1840565764889228,nan,1.1832117140642326,nan,1.0037303558639,nan,1.0031369024114154,nan
b R s,3,-10.44762078930129,nan,-10.413581049583698,nan,-10.482562846675876,nan,1.1531704809183476,nan,1.1525652723164341,nan,1.0031410049189584,nan,1.0026885002074066,nan
T ^ z,3,-12.062103876733572,nan,-12.874658434633064,nan,-12.830586185417472,nan,1.1658724092824826,nan,1.1651702131060546,nan,1.0061240616357172,nan,1.0049515544105534,nan
S c G,3,-13.031633094818744,nan,-12.610918335648144,nan,-12.540221725005708,nan,1.0547491810885432,nan,1.0549068706851246,nan,1.0007869013202875,nan,1.0008968044080175,nan
J e J,3,-14.73879683739663,nan,-14.04192959902037,nan,-14.401376089363653,nan,1.0746209080977356,nan,1.0746264462957946,nan,1.000977851333442,nan,1.0010430834482775,nan
D ^ z,3,-10.496642152869956,nan,-7.225141651855928,nan,-7.320858614422387,nan,1.2315828182764736,nan,1.2303750601920327,nan,1.0636221191337747,nan,1.0488164032546554,nan
S Y p,3,-12.00206218718185,nan,-12.76480108738939,nan,-12.815684351966132,nan,1.095222985785975,nan,1.095066564360515,nan,1.0047379088272017,nan,1.003898905879047,nan
n W C,3,-12.54609079150081,nan,-14.414438240367604,nan,-14.460597795483311,nan,1.049117943332666,nan,1.0493190330152982,nan,1.0013597513597514,nan,1.0013356415287975,nan
l W C,3,-12.697923146616073,nan,-13.556750811292952,nan,-13.6261040954307,nan,1.0559022038482697,nan,1.0560510968737324,nan,1,1,1.0002982971304573,1.0
S c d,3,-12.205068164455014,nan,-16.66894620638555,nan,-15.897795598286914,nan,1.0954445584097603,nan,1.0952831936957086,nan,1.0001942501942502,nan,1.000446489187363,nan
g i J,3,-12.714617046882104,nan,-14.972909833973539,nan,-14.86893957993133,nan,1.099828701962246,nan,1.0996402270433228,nan,1.0001975503753457,nan,1.0004484022040088,nan
C u T,3,-14.330182472377022,nan,-14.605042629508434,nan,-14.631588486792406,nan,1.0410415852515902,nan,1.0413058204077874,nan,1.0019458021235974,nan,1.0017821307161605,nan
D i g,3,-10.81384520157745,nan,-12.572620837620182,nan,-12.622746632666905,nan,1.1725864018126528,nan,1.1718345903262537,nan,1.0033352551132086,nan,1.0028366922643124,nan
w u T,3,-13.261618166068601,nan,-16.390284613786992,nan,-15.714037088801723,nan,1.0937649812585684,nan,1.0936235738219056,nan,1.000391800569596,nan,1.0005965942609145,nan
T c T,3,-14.83652259031561,nan,-14.276383688807298,nan,-14.400534715000596,nan,1.0404580063098023,nan,1.0407267472422137,nan,1.0003885003885005,nan,1.0005946812442688,nan
g u T,3,-13.439704671535345,nan,-16.373783766635025,nan,-15.990955641710858,nan,1.05868066259216,nan,1.0588091864397167,nan,1.0001975503753457,nan,1.0004484022040088,nan
f R s,3,-10.923575775163998,nan,-11.771908208151316,nan,-11.82060272944858,nan,1.1066498373827787,nan,1.1064025487157416,nan,1.0033352551132086,nan,1.0028366922643124,nan
J Y m,3,-12.64473886874991,nan,-inf,nan,-14.821163180449416,nan,1.1130055446649088,nan,1.1127081757761532,nan,1.00138285262742,nan,1.0013490326453176,nan
n R z,3,-10.451882830487834,nan,-12.84697568103405,nan,-12.818774247286044,nan,1.0743548886604843,nan,1.0743584977874543,nan,1,1,1.0002982971304573,1.0
m R n,3,-10.227784625163174,nan,-12.266453784835697,nan,-12.250944015105654,nan,1.1454008043610409,nan,1.144852484320612,nan,1.0035526065751275,nan,1.0029982754377382,nan
C u S,3,-13.68771677829322,nan,-14.583348679905543,nan,-14.587510927812385,nan,1.0457827942598872,nan,1.0460098580400883,nan,1.0019458021235974,nan,1.0017821307161605,nan
S e J,3,-13.761021021871793,nan,-12.60792102958617,nan,-12.907007506714338,nan,1.0850880528932387,nan,1.0850130591059504,nan,1.003114603470194,nan,1.0026731960742408,nan
T ^ S,3,-13.225827916706855,nan,-14.86001322503999,nan,-14.854302068313846,nan,1.1399933101121942,nan,1.1394940076964113,nan,1.0011853022520742,nan,1.001198927571766,nan
