word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.873631437657643,nan,-9.717463803612535,nan,-9.81072036276455,nan,1.1599558630342637,nan,1.1592990865963324,nan,1.0093997713719562,nan,1.0074562867797858,nan
b i l,3,-9.60689189641534,nan,-9.616214886854205,nan,-9.68009678639697,nan,1.2005767674485843,nan,1.1996020817755912,nan,1.0147129730064448,nan,1.0114971395717984,nan
b i s,3,-9.560036479133833,nan,-9.683624387413147,nan,-9.74475374816822,nan,1.199982237127538,nan,1.1990122272730352,nan,1.0123348517222595,nan,1.009691542220008,nan
b R s,3,-10.448210168393006,nan,-10.249876918024245,nan,-10.321775480379264,nan,1.1525860990350862,nan,1.151983003351998,nan,1.0037371802587638,nan,1.0031416776577033,nan
b Y s,3,-10.204551710855743,nan,-9.681612603432427,nan,-9.757263959837426,nan,1.1804776535503974,nan,1.1796586371820734,nan,1.010009956382556,nan,1.0079167449716986,nan
b ^ l,3,-9.76427777802911,nan,-10.760382137905234,nan,-10.807985899562418,nan,1.2497283180629788,nan,1.2483731288048152,nan,1.0090190725141455,nan,1.0071644127417858,nan
C @ l,3,-11.797657000102602,nan,-13.951554132140169,nan,-13.981803717524759,nan,1.1190271927927038,nan,1.1186824798766977,nan,1.001374713664132,nan,1.0013451391598778,nan
C i D,3,-11.788882148970872,nan,-15.591919700347134,nan,-15.632432534891954,nan,1.1041586005760298,nan,1.1039323881507264,nan,1.0035390034850817,nan,1.002991211211721,nan
C i n,3,-10.962827211603312,nan,-11.147131248167412,nan,-11.283430443815718,nan,1.152117379807104,nan,1.1515139846902467,nan,1.0049262409008566,nan,1.0040444763335987,nan
C R J,3,-14.535850708794257,nan,-15.998172995170512,nan,-15.663573705680989,nan,1.0329812496417232,nan,1.0333089841274476,nan,1.0001950458357713,nan,1.0004477757963617,nan
C R g,3,-12.957284460027246,nan,-14.842936546732899,nan,-14.854878511455823,nan,1.0571588160309424,nan,1.0572964005647265,nan,1.0007895761568177,nan,1.0008991751343093,nan
C R T,3,-14.176778640255804,nan,-14.522925980062116,nan,-14.596058649506372,nan,1.0353593709259088,nan,1.0356684021376719,nan,1.0003932226094534,nan,1.0005982422423443,nan
C ^ J,3,-13.805062901148855,nan,-16.991325067283405,nan,-16.80870600998399,nan,1.1295289383485694,nan,1.1291092550777089,nan,1.000390091671543,nan,1.0005964304715511,nan
C ^ n,3,-11.120213093217082,nan,-12.264487241767785,nan,-12.260450556589806,nan,1.2012689304214985,nan,1.2002850317194707,nan,1.0138661122819275,nan,1.0108281487983641,nan
C ^ S,3,-12.798565901388551,nan,-14.710069319439336,nan,-14.742873846060448,nan,1.1364651254274438,nan,1.1359908909408627,nan,1.0015791523136357,nan,1.0014992291474463,nan
C ^ C,3,-13.111915720588911,nan,-14.08656457193514,nan,-14.171935425417123,nan,1.1378523628432187,nan,1.1373672181134935,nan,1.0043536271451854,nan,1.003605759391202,nan
d i k,3,-9.599005086049845,nan,-11.48671949866824,nan,-11.53757909682917,nan,1.1718965013827711,nan,1.1711408808409336,nan,1.0045330182914032,nan,1.0037453552124265,nan
d i s,3,-9.398203969981052,nan,-11.232825948815584,nan,-11.280776528027012,nan,1.154456945298744,nan,1.15383848209929,nan,1.0045330182914032,nan,1.0037453552124265,nan
d i t,3,-9.103504324870624,nan,-10.089763233233125,nan,-10.143297122816136,nan,1.1738782691195924,nan,1.1731070625161204,nan,1.0073074931229529,nan,1.0058518854561822,nan
d E p,3,-10.804281851690257,nan,-14.089045219734036,nan,-14.042074797672042,nan,1.1138454336981556,nan,1.1135447337198583,nan,1.0009846219925893,nan,1.0010478298094987,nan
d R s,3,-10.286377659240223,nan,-11.393816272810541,nan,-11.454831674042461,nan,1.1070608072062924,nan,1.1068092581782527,nan,1.0037371802587638,nan,1.0031416776577033,nan
D i D,3,-10.623234458966603,nan,-15.020169130342232,nan,-14.964168625986186,nan,1.165053542210271,nan,1.1643570985754368,nan,1.0029538659777677,nan,1.0025452471861522,nan
D i g,3,-10.903463080763805,nan,-12.628515921012145,nan,-12.677676272626872,nan,1.1654498957576354,nan,1.1647503349104742,nan,1.0037465730724962,nan,1.0031471129700824,nan
D i C,3,-11.788882148970872,nan,-12.429006366064792,nan,-12.547107813267036,nan,1.1495957538630655,nan,1.14902088150898,nan,1.0033502195251318,nan,1.0028461800781172,nan
d I J,3,-11.944218392146011,nan,-13.147387601296964,nan,-13.326544344322286,nan,1.1117205705027482,nan,1.1114392031518023,nan,1.0042941393248817,nan,1.0035713357461349,nan
d I D,3,-10.085423521581799,nan,-14.817440347264299,nan,-14.776170626489737,nan,1.135501783344603,nan,1.1350333832540438,nan,1.0064740838353852,nan,1.0052264666519428,nan
d Y p,3,-10.6407696268538,nan,-12.252921896159018,nan,-12.30112978480265,nan,1.1076039669534705,nan,1.1073515848907505,nan,1.0057158170576745,nan,1.0046445303467357,nan
d Y t,3,-9.748019556592533,nan,-10.86182905523598,nan,-10.905920972842301,nan,1.1543736855424518,nan,1.1537534724251586,nan,1.0102738828523634,nan,1.0081052586043344,nan
d I T,3,-11.585146323607557,nan,-13.869365163524787,nan,-13.868467200581769,nan,1.1140986917869338,nan,1.1137986211620265,nan,1.0040959625511996,nan,1.0034208693001523,nan
d I Z,3,-15.38623776832842,nan,-inf,nan,-17.501857969078053,nan,1.1093424492185626,nan,1.1090797851415783,nan,1.0040959625511996,nan,1.0034208693001523,nan
f i k,3,-10.144134864999605,nan,-10.97034727901353,nan,-11.04124039707595,nan,1.1812350227835495,nan,1.1804072901073428,nan,1.007263659992203,nan,1.00582652066508,nan
f i s,3,-9.943333748930813,nan,-10.716453729160875,nan,-10.784437828273791,nan,1.1637954666995225,nan,1.1631048913656992,nan,1.007263659992203,nan,1.00582652066508,nan
f R s,3,-10.831507438189984,nan,-11.631327468903612,nan,-11.679326609275014,nan,1.1163993286070708,nan,1.116075667444662,nan,1.0037371802587638,nan,1.0031416776577033,nan
f R t,3,-10.536807793079557,nan,-10.947797082699593,nan,-10.999754371763727,nan,1.135820652427919,nan,1.1353442478614924,nan,1.0045298873534922,nan,1.0037435434416335,nan
f Y k,3,-10.788650096721513,nan,-10.977015028752536,nan,-11.050360207393833,nan,1.161730439206409,nan,1.161053700016381,nan,1.0068986158239457,nan,1.005543705481045,nan
f ^ l,3,-10.147575047826088,nan,-11.55813935747348,nan,-11.611226292752438,nan,1.2135415476349634,nan,1.2124657928974791,nan,1.0066785224848886,nan,1.0053805566395113,nan
g e s,3,-10.507462592867498,nan,-11.208070705628575,nan,-11.266503355054931,nan,1.146862983674961,nan,1.1463032103681599,nan,1.008106462093503,nan,1.0064573747816983,nan
g W d,3,-12.047605036789651,nan,-13.879582088896337,nan,-13.615990622429626,nan,1.0977333496259418,nan,1.0975537392051993,nan,1.0007895761568177,nan,1.0008991751343093,nan
g W r,3,-11.86463518175581,nan,-16.812301174200133,nan,-16.19554977360298,nan,1.1145783753889222,nan,1.1142662834442871,nan,1.0003932226094534,nan,1.0005982422423443,nan
g W z,3,-12.247670640821315,nan,-inf,nan,-15.711499301001753,nan,1.0796992632208684,nan,1.0796614859609996,nan,1.0001950458357713,nan,1.0004477757963617,nan
g i C,3,-12.069110770768074,nan,-12.401689616977658,nan,-12.555117486664173,nan,1.1069887499720148,nan,1.1067428892309876,nan,1.0021799445105033,nan,1.00195425202698,nan
g i J,3,-12.762257951328017,nan,-inf,nan,-15.825137110209916,nan,1.0986653254773655,nan,1.098484926195203,nan,1,1,1.000299121121172,1.0
g i D,3,-10.903463080763805,nan,-14.992852381255098,nan,-14.97217829938332,nan,1.1224465383192204,nan,1.1220791062974445,nan,1.0017835909631392,nan,1.001653319135015,nan
g R g,3,-12.071865391820177,nan,-13.40429341334757,nan,-13.395768208362018,nan,1.075446753774133,nan,1.0754431187114446,nan,1.0007895761568177,nan,1.0008991751343093,nan
g u v,3,-12.452235922220332,nan,-14.759356413683177,nan,-14.224901679902148,nan,1.0773189386840791,nan,1.0773014210553142,nan,1.0023781212841856,nan,1.0021047184729626,nan
h e s,3,-10.35756422277877,nan,-9.452177971468275,nan,-9.536893614378824,nan,1.1918046179162063,nan,1.1908978049627545,nan,1.0108371037943025,nan,1.0085385402343519,nan
h e n,3,-10.285134384933956,nan,-9.704411481423275,nan,-9.782763709577756,nan,1.2128113559265117,nan,1.2117393307197344,nan,1.00687356832066,nan,1.005529211314701,nan
h i n,3,-9.927509773307516,nan,-8.83310170226708,nan,-8.918259080221347,nan,1.2153469517915398,nan,1.2142552974315595,nan,1.017994311897541,nan,1.0140043395712974,nan
h Y s,3,-10.64445484287424,nan,-10.192636620019424,nan,-10.26887641509308,nan,1.1748356302040939,nan,1.1740601815836178,nan,1.0063040855028993,nan,1.0050923061430974,nan
h ^ s,3,-10.1573254927661,nan,-9.964639882848843,nan,-10.038961334842737,nan,1.243491764395629,nan,1.2421848187038036,nan,1.011853035165999,nan,1.0093053666306087,nan
J R T,3,-14.869925820815748,nan,-inf,nan,-17.101224515133623,nan,1.0322465304589827,nan,1.0325795990488689,nan,1.000198176773682,nan,1.0004495875671546,nan
J ^ n,3,-11.813360273777027,nan,-11.055195275964248,nan,-11.279261232214594,nan,1.1981560899545725,nan,1.1971962286306677,nan,1.015231433132327,nan,1.011868731524691,nan
k e d,3,-9.956629697676284,nan,-11.316494308210242,nan,-11.362404145851364,nan,1.1723747347094133,nan,1.1716177614790144,nan,1.0049168480871244,nan,1.0040390410212197,nan
k R m,3,-10.429717769986869,nan,-12.45388161433267,nan,-12.484083066625988,nan,1.1328649653714071,nan,1.1324131947928067,nan,1.0007833142809963,nan,1.0008955515927234,nan
l e l,3,-9.567319706110561,nan,-12.017073607252724,nan,-12.055838579144801,nan,1.1507649069921164,nan,1.1501749181525691,nan,1.0027431654524426,nan,1.0023875336569976,nan
m @ b,3,-10.5003397172446,nan,-14.252271798218205,nan,-14.219698286732566,nan,1.1442405991044413,nan,1.1437048366528884,nan,1.005665722051103,nan,1.0046155420140477,nan
m e p,3,-10.296418001436185,nan,-10.610146650721324,nan,-10.681476821171502,nan,1.152004861280369,nan,1.1514092854899645,nan,1.0087989791750882,nan,1.0070012639002521,nan
m @ v,3,-11.37452839590675,nan,-10.235768415802653,nan,-10.354316191513687,nan,1.1377007655729312,nan,1.137216437124772,nan,1.009034727203699,nan,1.007173471595751,nan
m @ z,3,-10.538572812123483,nan,-9.269292636412143,nan,-9.35323249902262,nan,1.1525640235990906,nan,1.151962799688673,nan,1.0086383736563347,nan,1.0068725387037858,nan
m R n,3,-10.156486816073263,nan,-11.95459028156192,nan,-11.952436670678404,nan,1.155499451831384,nan,1.1548708611553098,nan,1.0045580657946889,nan,1.0037598493787705,nan
m R s,3,-10.228916653918077,nan,-12.306943388190406,nan,-12.302618259983161,nan,1.1344927138210785,nan,1.13402933539833,nan,1.0019817677368212,nan,1.0018037855809974,nan
m Y d,3,-10.267477906440757,nan,-9.178761646785741,nan,-9.261062158979263,nan,1.1637715057521647,nan,1.163081296401036,nan,1.0187651024268944,nan,1.0145935229596768,nan
m ^ b,3,-9.942181065485398,nan,-12.77800507874294,nan,-12.795387240021325,nan,1.206070129043977,nan,1.2050557172412375,nan,1.0148100320816773,nan,1.0115533044663818,nan
n e s,3,-9.401179033702736,nan,-11.784996392898417,nan,-11.824143319920239,nan,1.1427773805621206,nan,1.142249156314106,nan,1.0075213245861887,nan,1.0060114107561298,nan
