word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.32941676427945,nan,-13.30210743598841,nan,-13.370402082232719,nan,1.069703565852114,nan,1.0697475618028884,nan,1.0013774085349187,nan,1.001347688078657,nan
g i T,3,-12.34684294623251,nan,-11.997924474174695,nan,-12.201605536976423,nan,1.1047747854362735,nan,1.1045460608657633,nan,1.000597252637866,nan,1.0007530761020924,nan
z i T,3,-11.832285974853662,nan,-14.118013689811162,nan,-14.270918388544235,nan,1.0842629667216808,nan,1.084193279318952,nan,1.000793100659801,nan,1.0009021962929663,nan
y c g,3,-12.74975791965625,nan,-14.908919605297573,nan,-14.408282842991687,nan,1.0788980669540382,nan,1.0788676090954528,nan,1.0029830269986422,nan,1.002563075048817,nan
l R z,3,-10.540098246967425,nan,-11.483340898925121,nan,-11.532249666307889,nan,1.0865730587388835,nan,1.0864811168360067,nan,1.0007833920877398,nan,1.0008965899321738,nan
J Y p,3,-12.997094297148838,nan,-inf,nan,-15.246766014566163,nan,1.083886578703622,nan,1.0838166277585304,nan,1.003384431614573,nan,1.002866921791357,nan
C ^ z,3,-11.629270600571427,nan,-13.470612199258284,nan,-13.359385986065096,nan,1.1675040496089761,nan,1.1667826768580858,nan,1.0047747849122397,nan,1.0039219758490587,nan
C e J,3,-14.031726062827447,nan,-12.756731969995089,nan,-13.091352932060373,nan,1.0787478549356524,nan,1.0787212826827597,nan,1.0009824763003619,nan,1.0010475789099784,nan
z i S,3,-11.232229217359727,nan,-14.787498953736858,nan,-14.844415076470709,nan,1.0882446509741197,nan,1.0881435064570124,nan,1.000394932234557,nan,1.000600218337357,nan
z u v,3,-11.917246615659344,nan,-15.945332685823004,nan,-15.645462082708026,nan,1.0588560625310945,nan,1.0589819103103952,nan,1.0021899263388414,nan,1.0019609879245293,nan
