word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.28241867027697,nan,-13.642376087306125,nan,-13.705661273769978,nan,1.0721379878787145,nan,1.0721627560406457,nan,1.0013468296040249,nan,1.0013253863881042,nan
g i T,3,-12.364005784002154,nan,-12.69974081863511,nan,-12.878776883264473,nan,1.0984670146292124,nan,1.098290928457247,nan,1.000780792504392,nan,1.0008905584812737,nan
z i T,3,-11.868781100678644,nan,-14.580569969984573,nan,-14.713067762202577,nan,1.0816184601586016,nan,1.0815704268421986,nan,1.000780792504392,nan,1.0008905584812737,nan
y c g,3,-12.835149618159381,nan,-14.207092029324132,nan,-13.996558377542316,nan,1.0735072637719703,nan,1.0735184572944012,nan,1.0027295142189283,nan,1.0023760894450702,nan
l R z,3,-10.559425169305523,nan,-11.666871723287445,nan,-11.7046522790805,nan,1.0851809624566833,nan,1.085102000759865,nan,1.0009596928982725,nan,1.0010298003893532,nan
J Y p,3,-12.973731658337776,nan,-15.207868655108463,nan,-14.818793651234552,nan,1.086274489203944,nan,1.0861876512613688,nan,1.0044862973538102,nan,1.0037147775307462,nan
C ^ z,3,-11.770097107577332,nan,-13.709439522298837,nan,-13.492585357375473,nan,1.1641197916350223,nan,1.1634389984888447,nan,1.0068286748669861,nan,1.0054996949783142,nan
C e J,3,-14.084561383441006,nan,-12.86971149109655,nan,-13.207660516696969,nan,1.077560887322193,nan,1.0775439762149728,nan,1.001158150570814,nan,1.001180443752494,nan
z i S,3,-11.261156093556862,nan,-14.80658108482037,nan,-14.85434023543265,nan,1.0861080170588553,nan,1.0860252011981932,nan,1.000390396252196,nan,1.0005930722400125,nan
z u v,3,-11.936862999495197,nan,-15.379424866224,nan,-15.201560813488591,nan,1.058674213014545,nan,1.0587988377882154,nan,1.0029214527985828,nan,1.0025229323231906,nan
