word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.81860702801837,nan,-9.931480468244668,nan,-10.019619922062876,nan,1.1617066679412988,nan,1.1610387510526063,nan,1.007216958817117,nan,1.0057986203857816,nan
b i l,3,-9.54981857909459,nan,-9.61233318866661,nan,-9.674785783666891,nan,1.2081795878832033,nan,1.2071499711374325,nan,1.016791321414,nan,1.0130925524571408,nan
b i s,3,-9.484072869196929,nan,-9.608060911662072,nan,-9.668414142593711,nan,1.2060065337544004,nan,1.2049939538892946,nan,1.0150133680358888,nan,1.0117416067951774,nan
b R s,3,-10.44762078930129,nan,-10.413581049583698,nan,-10.482562846675876,nan,1.1531704809183476,nan,1.1525652723164341,nan,1.0031410049189584,nan,1.0026885002074066,nan
b Y s,3,-10.144671244718719,nan,-9.82621534869537,nan,-9.897621322145376,nan,1.186581514329381,nan,1.185718703311037,nan,1.011727615639113,nan,1.0092319069110085,nan
b ^ l,3,-9.738993878716418,nan,-10.976836967993357,nan,-11.016846012173922,nan,1.2588788885825042,nan,1.2574583751466846,nan,1.0101538129985386,nan,1.008034892355888,nan
C @ l,3,-11.76823935740548,nan,-13.57854068768781,nan,-13.640457972613437,nan,1.1131564518152912,nan,1.1128582555874846,nan,1.001570502459479,nan,1.0014933986689318,nan
C i D,3,-11.704323002419127,nan,-15.649667717593273,nan,-15.693411460673417,nan,1.1047103674110874,nan,1.1044810397648235,nan,1.0029368541814216,nan,1.0025345691005636,nan
C i n,3,-10.885191059554472,nan,-11.10084316664473,nan,-11.231871356308508,nan,1.15113470561733,nan,1.1505414082477714,nan,1.0045172571841874,nan,1.0037354096889755,nan
C R J,3,-14.56864276782814,nan,-15.14934167330695,nan,-15.247369106159622,nan,1.0293535717856233,nan,1.029708179438533,nan,1,1,1.0002982971304573,1.0
C R g,3,-12.933521260659344,nan,-15.702658010124019,nan,-15.607938894359895,nan,1.053652267953146,nan,1.0538163723040759,nan,1.0003951007506915,nan,1.0005985072775603,nan
C R T,3,-14.233332646387105,nan,-14.925036006812563,nan,-14.969798343312162,nan,1.0313290755390805,nan,1.0316681951186586,nan,1.0001975503753457,nan,1.0004484022040088,nan
C ^ J,3,-13.794270147345607,nan,-17.89779531981149,nan,-17.419190452024562,nan,1.1328889253209768,nan,1.1324452650206456,nan,1.000391800569596,nan,1.0005965942609145,nan
C ^ n,3,-11.074366359176302,nan,-12.30306283427038,nan,-12.292617356330778,nan,1.2018340063166308,nan,1.2008498122570235,nan,1.0140227764684502,nan,1.010953844335967,nan
C ^ S,3,-12.81649433182077,nan,-14.803983560236842,nan,-14.835779031723291,nan,1.139605638082731,nan,1.139109318333072,nan,1.0013795524463245,nan,1.0013471196286718,nan
C ^ C,3,-13.049626441018486,nan,-14.211622227295297,nan,-14.286003934742064,nan,1.143161544838954,nan,1.1426373465572979,nan,1.005133009577893,nan,1.00419911602615,nan
d i k,3,-9.5876985194875,nan,-11.686045258063086,nan,-11.733939104626774,nan,1.1661424839479646,nan,1.1654345868277067,nan,1.004520557365283,nan,1.0037373227056212,nan
d i s,3,-9.391622557881366,nan,-11.294423164044549,nan,-11.343025640218526,nan,1.1523139576737647,nan,1.1517144770668288,nan,1.0047181077406286,nan,1.0038874277791727,nan
d i t,3,-9.08185688610249,nan,-10.041692995712697,nan,-10.095163067431889,nan,1.178193056844053,nan,1.177390682476472,nan,1.0086691152475429,nan,1.0068895292502025,nan
d E p,3,-10.88049218817801,nan,-15.17973653619744,nan,-15.023754759764383,nan,1.1105393443859157,nan,1.1102650568053138,nan,1.000984451695633,nan,1.0010469094815688,nan
d R s,3,-10.355170477985727,nan,-11.460863342676504,nan,-11.524376939071677,nan,1.099477904837712,nan,1.0992857954939683,nan,1.0039180056959591,nan,1.0032812684350296,nan
D i D,3,-10.548194863441594,nan,-14.805595419315168,nan,-14.764469611245705,nan,1.1708084484345416,nan,1.1700705762141408,nan,1.0027426039871714,nan,1.0023863770436579,nan
D i g,3,-10.81384520157745,nan,-12.572620837620182,nan,-12.622746632666905,nan,1.1725864018126528,nan,1.1718345903262537,nan,1.0033352551132086,nan,1.0028366922643124,nan
D i C,3,-11.704323002419127,nan,-11.89895076964363,nan,-12.029989177654583,nan,1.1585603251631074,nan,1.157918478997363,nan,1.0041254566145914,nan,1.0034371125585182,nan
d I J,3,-11.991342508388785,nan,-13.434007943550695,nan,-13.618680781691932,nan,1.1044836655724335,nan,1.1042593541721832,nan,1.0033022533022533,nan,1.002817562097855,nan
d I D,3,-10.090570663084133,nan,-14.651682944148904,nan,-14.631494951115883,nan,1.127004408361845,nan,1.1266035329256132,nan,1.0056728578064018,nan,1.004618822980473,nan
d Y p,3,-10.655539149488856,nan,-12.188216634634703,nan,-12.242777140561461,nan,1.108985342831914,nan,1.1087230367590533,nan,1.0068746609639538,nan,1.0055290185050103,nan
d Y t,3,-9.74245526162428,nan,-10.691469899151635,nan,-10.740454132299586,nan,1.1587680374190337,nan,1.1581154318982143,nan,1.0104305677201766,nan,1.0082309098289373,nan
d I T,3,-11.65603238694775,nan,-14.413675081382245,nan,-14.352710930522951,nan,1.1064591693258907,nan,1.1062193698523088,nan,1.0033022533022533,nan,1.002817562097855,nan
d I Z,3,-15.417232502641312,nan,-inf,nan,-17.767894554159845,nan,1.102113061068285,nan,1.1019073353560327,nan,1.0033022533022533,nan,1.002817562097855,nan
f i k,3,-10.15610381666577,nan,-11.16189528532194,nan,-11.231841039212933,nan,1.1733144164930314,nan,1.17255134004948,nan,1.007628560473286,nan,1.0061083956161132,nan
f i s,3,-9.96002785505964,nan,-10.7702731913034,nan,-10.840927574804684,nan,1.1594858902188314,nan,1.1588312302886021,nan,1.0078261108486317,nan,1.0062585006896647,nan
f R s,3,-10.923575775163998,nan,-11.771908208151316,nan,-11.82060272944858,nan,1.1066498373827787,nan,1.1064025487157416,nan,1.0033352551132086,nan,1.0028366922643124,nan
f R t,3,-10.61381010338512,nan,-11.143449438055988,nan,-11.193092179785198,nan,1.132528936553067,nan,1.1320787541253847,nan,1.0043230069899372,nan,1.0035872176320697,nan
f Y k,3,-10.816702192187561,nan,-11.03931541534486,nan,-11.1165400270759,nan,1.153889397068012,nan,1.1532760894712224,nan,1.0056827583496883,nan,1.00462456203041,nan
f ^ l,3,-10.214948864579126,nan,-12.199031952236396,nan,-12.240569067266728,nan,1.2123582450469352,nan,1.211295651545992,nan,1.005880308725034,nan,1.0047746671039615,nan
g e s,3,-10.469858187276131,nan,-11.697208276050848,nan,-11.738106076319497,nan,1.1447452411498242,nan,1.1442040623512297,nan,1.0071052131502547,nan,1.0056982537450192,nan
g W d,3,-12.05121792561061,nan,-13.939859665821302,nan,-13.674977747132262,nan,1.0942566915502516,nan,1.0941046561589098,nan,1.0005893509449417,nan,1.000746699334466,nan
g W r,3,-11.833978803801225,nan,-inf,nan,-17.40907377446795,nan,1.1157896824629343,nan,1.1154688270722772,nan,1.0001942501942502,nan,1.000446489187363,nan
g W z,3,-12.23401692333032,nan,-15.987325099516012,nan,-15.097627831020834,nan,1.076674708144483,nan,1.0766605166057934,nan,1.000391800569596,nan,1.0005965942609145,nan
g i C,3,-11.969973340554983,nan,-12.079967380574274,nan,-12.238856640320913,nan,1.1101013214802231,nan,1.109832308579975,nan,1.00276570525484,nan,1.002399768160178,nan
g i J,3,-12.714617046882104,nan,-14.972909833973539,nan,-14.86893957993133,nan,1.099828701962246,nan,1.0996402270433228,nan,1.0001975503753457,nan,1.0004484022040088,nan
g i D,3,-10.813845201577452,nan,-14.986612030245812,nan,-14.973337073912035,nan,1.1223494447516573,nan,1.1219844057967527,nan,1.00138285262742,nan,1.0013490326453176,nan
g R g,3,-12.043043459817667,nan,-13.78251969313667,nan,-13.704094410590093,nan,1.0712913452937158,nan,1.0713197383360051,nan,1.0005893509449417,nan,1.000746699334466,nan
g u v,3,-12.425991826653721,nan,-14.199178182556821,nan,-13.942636624248749,nan,1.0774479482500028,nan,1.0774293354009084,nan,1.0021730541288028,nan,1.0019494529395236,nan
h e s,3,-10.384829757594995,nan,-9.849634329803429,nan,-9.929397048777668,nan,1.1877768364202255,nan,1.1869045816818702,nan,1.0094362154812568,nan,1.0074765584278882,nan
h e n,3,-10.298743112377391,nan,-9.90692845735779,nan,-9.980763905030779,nan,1.2075318739547969,nan,1.2065047384831245,nan,1.0066705102264168,nan,1.0053750873981675,nan
h i n,3,-9.909684829031661,nan,-8.776037720395006,nan,-8.861692972181935,nan,1.2118053782283011,nan,1.2107452936103411,nan,1.0179205205874506,nan,1.0139606616154722,nan
h Y s,3,-10.656369849771055,nan,-10.303082024042972,nan,-10.38091647324504,nan,1.1726253212687103,nan,1.1718698862308292,nan,1.007648361559859,nan,1.0061198737159878,nan
h ^ s,3,-10.184946773871093,nan,-10.139712392664887,nan,-10.211609808741509,nan,1.2427496413930306,nan,1.241453540818339,nan,1.0112306697648459,nan,1.0088370691730804,nan
J R T,3,-14.977976352714222,nan,-inf,nan,-17.156820157388136,nan,1.0280338632886443,nan,1.0283983355302764,nan,1.0001975503753457,nan,1.0004484022040088,nan
J ^ n,3,-11.819010065503424,nan,-10.837747273993225,nan,-11.078441788744598,nan,1.1985387940661947,nan,1.1975799526686413,nan,1.0157710282167018,nan,1.0122875728481187,nan
k e d,3,-9.97675680283323,nan,-11.27218295649426,nan,-11.320469438469994,nan,1.1689933147943374,nan,1.1682654319916386,nan,1.0045172571841874,nan,1.0037354096889755,nan
k R m,3,-10.509947231986908,nan,-12.772165775523188,nan,-12.791848938046057,nan,1.123789122612666,nan,1.123409332202208,nan,1.0001975503753457,nan,1.0004484022040088,nan
l e l,3,-9.602653971288545,nan,-12.025954689403633,nan,-12.06735018019403,nan,1.1484689833964794,nan,1.147898837052724,nan,1.0035229049452676,nan,1.0029810582879266,nan
m @ b,3,-10.483507894061596,nan,-13.942941820634427,nan,-13.932469408147174,nan,1.138132961356335,nan,1.137645837615781,nan,1.0054522061633875,nan,1.004455326790401,nan
m e p,3,-10.342699849707845,nan,-10.998571262820077,nan,-11.06563220284764,nan,1.1503047199721868,nan,1.1497242642354837,nan,1.0085767101768683,nan,1.0068359647841219,nan
m @ v,3,-11.366333469641205,nan,-10.19519797114885,nan,-10.312440671962904,nan,1.1296382952164692,nan,1.1292177701912416,nan,1.009403213670302,nan,1.0074574282614308,nan
m @ z,3,-10.573856580465744,nan,-9.55239651780403,nan,-9.63244429430475,nan,1.141491317737212,nan,1.140977864271994,nan,1.0076252602921905,nan,1.0061064825994674,nan
m R n,3,-10.227784625163174,nan,-12.266453784835697,nan,-12.250944015105654,nan,1.1454008043610409,nan,1.144852484320612,nan,1.0035526065751275,nan,1.0029982754377382,nan
m R s,3,-10.313871270380776,nan,-12.43206649419037,nan,-12.422720710166752,nan,1.1256457668264694,nan,1.1252523275193578,nan,1.0021697539477075,nan,1.0019475399228779,nan
m Y d,3,-10.32044001553208,nan,-9.097422632205873,nan,-9.182621944394217,nan,1.1600445521142315,nan,1.1593857663540232,nan,1.018700821545547,nan,1.014555342859741,nan
m ^ b,3,-9.941467250947682,nan,-12.651508541217012,nan,-12.679894209225957,nan,1.209228532451906,nan,1.2081932547322034,nan,1.0149643258098413,nan,1.011677587470684,nan
n e s,3,-9.385075906275622,nan,-12.001479656938265,nan,-12.039721243075201,nan,1.1395116687520728,nan,1.139010755946152,nan,1.007493713538755,nan,1.0059946378588307,nan
n e n,3,-9.298989261058018,nan,-12.058773784492626,nan,-12.091088099328312,nan,1.1592667062866442,nan,1.1586109127474062,nan,1.004728008283915,nan,1.00389316682911,nan
n c d,3,-10.462940191810544,nan,-16.916299174916055,nan,-16.244240527995956,nan,1.1006781308075118,nan,1.1004765001007866,nan,1,1,1.0002982971304573,1.0
n W d,3,-10.966435644610101,nan,-12.998361113704322,nan,-13.044553825045673,nan,1.0890231191525002,nan,1.088911349753832,nan,1.001754852110443,nan,1.0016358516759005,nan
n c G,3,-11.289505122174276,nan,-12.85827130417865,nan,-12.886666654714748,nan,1.0599827534862947,nan,1.0601001770902025,nan,1.0005926511260372,nan,1.0007486123511118,nan
n i n,3,-8.909930977712289,nan,-10.719586004332628,nan,-10.764873956511698,nan,1.1635402105601484,nan,1.162851467874623,nan,1.0068482595151895,nan,1.0055137143718444,nan
p e k,3,-10.270556729185055,nan,-10.770421067306117,nan,-10.82925331215933,nan,1.1731114685288895,nan,1.172350023237324,nan,1.014401376313664,nan,1.0112444893998414,nan
p e m,3,-10.342699849707845,nan,-11.875458234112687,nan,-11.924528370965628,nan,1.1636290505122953,nan,1.162941947972722,nan,1.0043263071710327,nan,1.0035891306487155,nan
p e p,3,-10.67779898366462,nan,-11.741735832260433,nan,-11.800249153694926,nan,1.1353793468378583,nan,1.1349137237469282,nan,1.0029434545436127,nan,1.0025383951338551,nan
p i m,3,-9.953641566362114,nan,-11.704251167954201,nan,-11.755875544392596,nan,1.1679025547857995,nan,1.1671825030999388,nan,1.0040957549847316,nan,1.0034198954087066,nan
p R b,3,-11.050939005386986,nan,-13.790074433472524,nan,-13.803244082335617,nan,1.090767805782224,nan,1.0906456286615354,nan,1.0005860507638462,nan,1.0007447863178203,nan
p R d,3,-10.958488694071423,nan,-10.427260141855657,nan,-10.513432221219443,nan,1.1117081455688698,nan,1.111421794870865,nan,1.0011787018898832,nan,1.0011951015384746,nan
p R v,3,-11.933764580966596,nan,-12.103753620164106,nan,-12.108506208003924,nan,1.0822731396423584,nan,1.082217561236996,nan,1.0009811515145377,nan,1.0010449964649233,nan
r e m,3,-9.831660801546636,nan,-12.070640640972577,nan,-12.120816409624565,nan,1.1442454490391416,nan,1.143707479805767,nan,1.0047148075595331,nan,1.003885514762527,nan
r i g,3,-10.17307907185489,nan,-12.441249315207852,nan,-12.497509052226984,nan,1.1192814977614802,nan,1.118939802867127,nan,1.00488925666721,nan,1.0040222287195584,nan
r i s,3,-9.174383436071983,nan,-11.18198497919883,nan,-11.226890484476755,nan,1.1441728450550401,nan,1.1436360004367077,nan,1.00627210929463,nan,1.0050729642344187,nan
r i t,3,-8.864617764293104,nan,-9.92925481086698,nan,-9.979027911690117,nan,1.1700519442253285,nan,1.1693122058463508,nan,1.0102231168015443,nan,1.0080750657054485,nan
r i z,3,-9.666700723525565,nan,-9.074310249722906,nan,-9.146006655726048,nan,1.1275786135260002,nan,1.1271718687236538,nan,1.0108157679275813,nan,1.008525380926103,nan
r E p,3,-10.663253066368625,nan,-13.041886083878314,nan,-13.045901546187645,nan,1.1023982317671912,nan,1.1021865801751927,nan,1.0038982046093858,nan,1.003269790335155,nan
r I D,3,-9.873331541274748,nan,-14.668155047621788,nan,-14.644650437881975,nan,1.1188632957431204,nan,1.118525056295492,nan,1.0037303558639,nan,1.0031369024114154,nan
r I S,3,-10.796327571054565,nan,-11.843503877790699,nan,-11.960934857191,nan,1.1030592657154632,nan,1.1028449308544885,nan,1.0019524024857887,nan,1.001785956749452,nan
r I T,3,-11.438793265138365,nan,-14.430147184855128,nan,-14.365866417289043,nan,1.0983180567071662,nan,1.0981408932221877,nan,1.0013597513597514,nan,1.0013356415287975,nan
r I Z,3,-15.199993380831927,nan,-inf,nan,-17.78105004092594,nan,1.0939719484495605,nan,1.0938288587259115,nan,1.0013597513597514,nan,1.0013356415287975,nan
r I z,3,-9.632603531081282,nan,-9.695430613210004,nan,-9.762614046461817,nan,1.1289383648857516,nan,1.1285211362641319,nan,1.005903409992703,nan,1.0047880582204816,nan
r ^ l,3,-9.429304445591471,nan,-12.654301714470957,nan,-12.678270323309407,nan,1.197045199883144,nan,1.1961004216940976,nan,1.0070458098905353,nan,1.005663819445396,nan
