word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.359964033139434,nan,-10.777788321333826,nan,-10.93508324148164,nan,1.1498378524868673,nan,1.1492455841940246,nan,1.0007938904006197,nan,1.0009047831101063,nan
b O r,3,-12.537159331229763,nan,-inf,nan,-13.43166978103162,nan,1.1494358424366162,nan,1.1488467806047924,nan,1.0005928853754942,nan,1.0007526918553533,nan
b O s,3,-12.401264545630333,nan,-11.739158803769701,nan,-11.714218749483456,nan,1.1303403650496815,nan,1.1299036101162578,nan,1.0005928853754942,nan,1.0007526918553533,nan
b U n,3,-10.960995231122816,nan,-inf,nan,-13.821477862641501,nan,1.1834346904315314,nan,1.182578917527358,nan,1.0011857707509881,nan,1.0012031423058039,nan
b u r,3,-10.639019458443135,nan,-11.884364814522506,nan,-11.917542048401844,nan,1.1761156843338494,nan,1.1753173688400864,nan,1.0029678034440979,nan,1.0025564347617582,nan
b U s,3,-11.002295743613715,nan,-inf,nan,-14.089787746877326,nan,1.1639372029943456,nan,1.1632369434495913,nan,1.0011857707509881,nan,1.0012031423058039,nan
b W r,3,-11.310985816923633,nan,-inf,nan,-14.742575604989872,nan,1.1607006645710036,nan,1.1600232511930277,nan,1.0021739130434784,nan,1.0019538930565546,nan
C e D,3,-12.07015237657435,nan,-17.057938290493748,nan,-16.87431457652366,nan,1.102991074076796,nan,1.1027710187125566,nan,1.0011891473176158,nan,1.0012050834104067,nan
C i D,3,-11.745285686073446,nan,-15.336153262137806,nan,-15.387254457396981,nan,1.1061531294127644,nan,1.1059082736145174,nan,1.0039762051363539,nan,1.003318832140125,nan
C O b,3,-14.31466061983076,nan,-inf,nan,-17.884917331350234,nan,1.0415792719833246,nan,1.041840477004348,nan,1.0002010050251255,nan,1.000454332659656,nan
C O g,3,-14.905528951270288,nan,-inf,nan,-17.763017991271415,nan,1.034946106154179,nan,1.0352602177820147,nan,1,1,1.000302241404903,1.0
C O v,3,-15.158946429747974,nan,-inf,nan,-16.640244432475644,nan,1.0339410810285508,nan,1.034263208808934,nan,1,1,1.000302241404903,1.0
C u D,3,-12.75716456856678,nan,-15.585405597810357,nan,-15.613764687368688,nan,1.0652440385036734,nan,1.0653200383203996,nan,1.0023782946352315,nan,1.0021079254159102,nan
