word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.27985633662017,nan,-11.046972191257273,nan,-11.117491184460764,nan,1.1571912527186532,nan,1.1565524761492998,nan,1.0007803009580962,nan,1.000892978374726,nan
b O r,3,-12.458222149762262,nan,-inf,nan,-13.454364414954409,nan,1.1599569579734932,nan,1.1592964981014755,nan,1.0005827505827505,nan,1.0007428733011745,nan
b O s,3,-12.365942981837774,nan,-11.122728571490086,nan,-11.25849622085511,nan,1.1374362151840818,nan,1.1369523193480455,nan,1.0005827505827505,nan,1.0007428733011745,nan
b U n,3,-10.962554846987231,nan,-inf,nan,-13.473133616218425,nan,1.191962037489438,nan,1.1910551746843807,nan,1.0025252525252526,nan,1.002224793870232,nan
b u r,3,-10.636749783215695,nan,-11.60669114646064,nan,-11.650987903016613,nan,1.1854037334202687,nan,1.184547076358993,nan,1.0036973540529448,nan,1.003117772244958,nan
b U s,3,-11.048641492204833,nan,-inf,nan,-13.837282203926978,nan,1.1722069999548665,nan,1.1714550178831264,nan,1.0025252525252526,nan,1.002224793870232,nan
b W r,3,-11.237251769067754,nan,-inf,nan,-14.78493576080384,nan,1.1727774707940062,nan,1.1720181634831255,nan,1.001942501942502,nan,1.0017802176995148,nan
C e D,3,-12.093381285764858,nan,-16.58314928054207,nan,-16.50406810969621,nan,1.1004368631375832,nan,1.1002404846376068,nan,1.001363051540847,nan,1.0013375545454433,nan
C i D,3,-11.704323002419127,nan,-15.649667717593273,nan,-15.693411460673417,nan,1.1047103674110874,nan,1.1044810397648235,nan,1.0029368541814216,nan,1.0025345691005636,nan
C O b,3,-14.255116418462354,nan,-17.765453115666777,nan,-17.240480395077427,nan,1.042856761602523,nan,1.043103458536001,nan,1.0003951007506915,nan,1.0005985072775603,nan
C O g,3,-14.851843453195826,nan,-17.36785475604364,nan,-16.489232784196954,nan,1.03791800221888,nan,1.0382034193356873,nan,1.0001975503753457,nan,1.0004484022040088,nan
C O v,3,-15.137941994041963,nan,-inf,nan,-16.105358308681154,nan,1.0343620954626573,nan,1.0346753911114617,nan,1,1,1.0002982971304573,1.0
C u D,3,-12.764720748513405,nan,-15.854651403953573,nan,-15.871783674539962,nan,1.0615868242875444,nan,1.0616899834810918,nan,1.0019458021235974,nan,1.0017821307161605,nan
C u S,3,-13.68771677829322,nan,-14.583348679905543,nan,-14.587510927812385,nan,1.0457827942598872,nan,1.0460098580400883,nan,1.0019458021235974,nan,1.0017821307161605,nan
C u T,3,-14.330182472377022,nan,-14.605042629508434,nan,-14.631588486792406,nan,1.0410415852515902,nan,1.0413058204077874,nan,1.0019458021235974,nan,1.0017821307161605,nan
D e C,3,-12.093381285764856,nan,-12.508421316409027,nan,-12.562237391010921,nan,1.154286820889603,nan,1.1536779238701464,nan,1.0052480554258507,nan,1.0043013956835583,nan
