word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.81173247200585,nan,-9.71480796521865,nan,-9.807126816383231,nan,1.1536302439058093,nan,1.1530195127435616,nan,1.0082676874001997,nan,1.00658745141548,nan
b i l,3,-9.576487158195658,nan,-9.802282569880752,nan,-9.8631823117957,nan,1.1982931845082976,nan,1.1973321413648685,nan,1.0147727426029842,nan,1.0115327119444169,nan
b i s,3,-9.482705554565772,nan,-9.994222343848019,nan,-10.050671598146911,nan,1.1961032581694562,nan,1.1951595164389355,nan,1.012582816264143,nan,1.009871833188566,nan
b R s,3,-10.379685341526839,nan,-10.476757231021466,nan,-10.545232189591626,nan,1.1443993803786219,nan,1.1438575343168988,nan,1.0025719138106504,nan,1.0022536219454845,nan
b Y s,3,-10.134919326199464,nan,-9.919286422946819,nan,-9.99161597863066,nan,1.1747558237785434,nan,1.1739780162446098,nan,1.0098571249104882,nan,1.0077934944509863,nan
b ^ l,3,-9.705967872154996,nan,-10.928030916911972,nan,-10.968469539211481,nan,1.2454925577946272,nan,1.2441646326202125,nan,1.0098441801477402,nan,1.007786019303263,nan
C @ l,3,-11.830315826202071,nan,-13.518925444046232,nan,-13.579791224907527,nan,1.1130695676930826,nan,1.112769692079203,nan,1.0007898644691138,nan,1.0009003275060355,nan
C i D,3,-11.775747048440035,nan,-15.906244729134041,nan,-15.93239518480149,nan,1.1061696972264887,nan,1.1059268792626273,nan,1.0027515808791507,nan,1.0023933982017046,nan
C i n,3,-10.97014799104662,nan,-11.08050167758483,nan,-11.219452381209084,nan,1.1503663924285592,nan,1.1497744004950983,nan,1.00474242300537,nan,1.0039032879797507,nan
C R J,3,-14.596791455530434,nan,-16.441945941134964,nan,-16.07581044655071,nan,1.0301775454957778,nan,1.0305285115984222,nan,1,1,1.0003001091686785,1.0
C R g,3,-12.911326644952002,nan,-15.964587601094507,nan,-15.857068956637137,nan,1.0536694825851667,nan,1.0538348517129787,nan,1.000199084212622,nan,1.0004510981464831,nan
C R T,3,-14.182958097751754,nan,-15.58455426757854,nan,-15.433718436791047,nan,1.0321683876219971,nan,1.0325036251674522,nan,1,1,1.0003001091686785,1.0
C ^ J,3,-13.829292382528708,nan,-17.49712708658847,nan,-17.219942603689887,nan,1.129080796572942,nan,1.1286629849758028,nan,1.000195848021935,nan,1.0004492293595524,nan
C ^ n,3,-11.09962870500596,nan,-12.669669837248753,nan,-12.559390976440513,nan,1.197565765714889,nan,1.1966068917504422,nan,1.0147289955433365,nan,1.0114714247392897,nan
C ^ S,3,-12.815402267256093,nan,-15.41210069207186,nan,-15.336465395207794,nan,1.1350533229516002,nan,1.1345883256828933,nan,1.0009921848724228,nan,1.001053185270771,nan
C ^ C,3,-13.082962936508455,nan,-14.569359718342968,nan,-14.548579544585866,nan,1.1402295124797706,nan,1.1397236209623718,nan,1.0057702059753493,nan,1.0046769207380817,nan
d i k,3,-9.606510537807015,nan,-11.726436167147604,nan,-11.774520914923135,nan,1.1690603183221737,nan,1.168323852434582,nan,1.004357199342874,nan,1.0036087851718647,nan
d i s,3,-9.384074951124145,nan,-11.611614895748843,nan,-11.655113054504486,nan,1.1527354128871745,nan,1.1521279211685342,nan,1.004357199342874,nan,1.0036087851718647,nan
d i t,3,-9.105499373021159,nan,-10.164487016437414,nan,-10.216932970219277,nan,1.1764264341891855,nan,1.1756317726399939,nan,1.0085379678079345,nan,1.0067795537057618,nan
d E p,3,-10.823372589203139,nan,-14.1703466148774,nan,-14.117269892190588,nan,1.1130042709306172,nan,1.112708477131147,nan,1.000594016447179,nan,1.0007512073151617,nan
d R s,3,-10.281054738085212,nan,-11.297907093335368,nan,-11.362279079060224,nan,1.1010315350963402,nan,1.1008259390464976,nan,1.0033553058983904,nan,1.00285010270898,nan
D i D,3,-10.598011874330954,nan,-15.31593696063238,nan,-15.245998450592705,nan,1.1708307638410618,nan,1.1700866001387662,nan,1.0019681887914107,nan,1.0017969174382093,nan
D i g,3,-10.836611683881856,nan,-12.744899094937752,nan,-12.790544611835793,nan,1.170034426990574,nan,1.1692965547111542,nan,1.003759946705008,nan,1.0031558182384508,nan
D i C,3,-11.775747048440035,nan,-12.265933517793183,nan,-12.389193707358482,nan,1.1576912058080138,nan,1.1570508505831667,nan,1.0047553677681178,nan,1.003910763127474,nan
d I J,3,-12.006272052289152,nan,-13.697772216807158,nan,-13.838786245843213,nan,1.1059150248234622,nan,1.105677709958809,nan,1.0033294163728947,nan,1.002835152413534,nan
d I D,3,-10.08220743215982,nan,-14.818990739120121,nan,-14.787644306379914,nan,1.1302032987633388,nan,1.1297740955009776,nan,1.0051211742864923,nan,1.0041940532137754,nan
d Y p,3,-10.63181060993923,nan,-12.483137747923626,nan,-12.523402540058497,nan,1.1088914624699826,nan,1.108627637644167,nan,1.005147063811988,nan,1.0042090035092217,nan
d Y t,3,-9.75771314465485,nan,-11.123544338319485,nan,-11.161949373116636,nan,1.1550789997982727,nan,1.1544502724456682,nan,1.008332411213939,nan,1.0066248271540956,nan
d I T,3,-11.59243869451047,nan,-14.226674904370626,nan,-14.16177513212714,nan,1.1079058669496815,nan,1.1076528235278391,nan,1.0033294163728947,nan,1.002835152413534,nan
d I Z,3,-15.17595763296658,nan,-inf,nan,-17.71621780650174,nan,1.103725098484621,nan,1.1035050850328758,nan,1.0033294163728947,nan,1.002835152413534,nan
f i k,3,-10.239172388483425,nan,-11.073275794922852,nan,-11.147850729745722,nan,1.1737487340283663,nan,1.172975916788139,nan,1.0072949196718988,nan,1.0058455880349724,nan
f i s,3,-10.016736801800555,nan,-10.95845452352409,nan,-11.02844286932707,nan,1.1574238285933671,nan,1.1567799855220913,nan,1.0072949196718988,nan,1.0058455880349724,nan
f R s,3,-10.913716588761623,nan,-12.051539603778846,nan,-12.086472818023198,nan,1.1057199508025328,nan,1.1054780034000546,nan,1.0025719138106504,nan,1.0022536219454845,nan
f R t,3,-10.635141010658637,nan,-11.13080186477452,nan,-11.173367672411228,nan,1.1294109721045438,nan,1.1289818548715143,nan,1.0045627559368697,nan,1.0037635117235308,nan
f Y k,3,-10.891386160117118,nan,-11.030827594910054,nan,-11.111113954068287,nan,1.1524012996374535,nan,1.1517944165938134,nan,1.0061263039216628,nan,1.0049546044635909,nan
f ^ l,3,-10.23999911938978,nan,-12.303542174561628,nan,-12.341087455207262,nan,1.2068131282185381,nan,1.2057851017033683,nan,1.0055355236651706,nan,1.0045053751040385,nan
g e s,3,-10.395808222013402,nan,-11.280869082012753,nan,-11.336764937260476,nan,1.1486250912640914,nan,1.1480495300571776,nan,1.0063545138504673,nan,1.0051224125237723,nan
g W d,3,-12.041714142666233,nan,-inf,nan,-14.712953126616581,nan,1.1019209721236143,nan,1.1017076315270442,nan,1.0007963368504877,nan,1.000904065079897,nan
g W r,3,-11.83496309655668,nan,-inf,nan,-17.28430600845029,nan,1.116255035432394,nan,1.1159284492240618,nan,1.000199084212622,nan,1.0004510981464831,nan
g W z,3,-12.206976047918563,nan,-inf,nan,-16.104682389972997,nan,1.0849988140507494,nan,1.0849191661902873,nan,1.000199084212622,nan,1.0004510981464831,nan
g i C,3,-12.014346857990937,nan,-12.243832716837824,nan,-12.397958539489979,nan,1.1139326592168828,nan,1.1136315832833024,nan,1.003384431614573,nan,1.002866921791357,nan
g i J,3,-12.76067630401119,nan,-14.241610508851009,nan,-14.27081390237623,nan,1.1027839433100541,nan,1.1025709472967333,nan,1.000199084212622,nan,1.0004510981464831,nan
g i D,3,-10.836611683881856,nan,-15.29383615967702,nan,-15.254763282724198,nan,1.1270722172499308,nan,1.1266673328389019,nan,1.000597252637866,nan,1.0007530761020924,nan
g R g,3,-11.972191280393826,nan,-14.06119485032192,nan,-13.973244493495601,nan,1.0745720026086087,nan,1.0745753052892533,nan,1.000199084212622,nan,1.0004510981464831,nan
g u v,3,-12.431803587038193,nan,-inf,nan,-15.080226627916488,nan,1.0793678812456873,nan,1.0793346918572067,nan,1.0021899263388414,nan,1.0019609879245293,nan
h e s,3,-10.30931619065996,nan,-9.551016720542059,nan,-9.634479403406894,nan,1.1931650404729213,nan,1.192244141415968,nan,1.0098797782452968,nan,1.0078065759595016,nan
