word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.233054452908936,nan,-11.410646718360956,nan,-11.354635427811125,nan,1.1486334875046436,nan,1.1480562434846115,nan,1.001178324322297,nan,1.0011966991008523,nan
b O r,3,-12.39068339711252,nan,-inf,nan,-13.4002120237048,nan,1.1498279927803752,nan,1.1492413116260296,nan,1.0009792401096749,nan,1.0010457101230477,nan
b O s,3,-12.265935654175816,nan,-11.776541637051444,nan,-11.72017179737625,nan,1.1291232346676934,nan,1.1287001305081155,nan,1.0009792401096749,nan,1.0010457101230477,nan
b U n,3,-10.963698889320149,nan,-inf,nan,-13.730152990296203,nan,1.18192765123359,nan,1.1810916107601652,nan,1.0015667841754798,nan,1.0014930706956693,nan
b u r,3,-10.637184141504184,nan,-12.022852357919177,nan,-12.056451776882575,nan,1.1760716277196623,nan,1.1752809540667601,nan,1.0035349729668905,nan,1.0029898789652,nan
b U s,3,-10.99658009058703,nan,-inf,nan,-14.095689359861327,nan,1.1624173983966397,nan,1.1617354977836691,nan,1.0015667841754798,nan,1.0014930706956693,nan
b W r,3,-11.253774823367129,nan,-14.163102041327875,nan,-13.880500923610708,nan,1.160599633986799,nan,1.1599292245681205,nan,1.0021575644319718,nan,1.0019423000552214,nan
C e D,3,-12.107661442698113,nan,-16.642170964877316,nan,-16.56020896219634,nan,1.103036128875529,nan,1.1028176682249282,nan,1.0013806447256057,nan,1.0013495568655877,nan
C i D,3,-11.775747048440035,nan,-15.906244729134041,nan,-15.93239518480149,nan,1.1061696972264887,nan,1.1059268792626273,nan,1.0027515808791507,nan,1.0023933982017046,nan
C O b,3,-14.21638868441143,nan,-16.84432761897274,nan,-16.450487054410225,nan,1.0447640316781401,nan,1.044997811325092,nan,1.0007963368504877,nan,1.000904065079897,nan
C O g,3,-14.797576957600981,nan,-17.544073191245253,nan,-16.65103855754642,nan,1.0383933368742382,nan,1.0386774479041954,nan,1.000199084212622,nan,1.0004510981464831,nan
C O v,3,-15.124438207204708,nan,-inf,nan,-16.14377904202897,nan,1.032221726282958,nan,1.0325545958402016,nan,1,1,1.0003001091686785,1.0
C u D,3,-12.805477892441743,nan,-15.732179995190052,nan,-15.755855439813075,nan,1.065433308664013,nan,1.0655071357725379,nan,1.0023598848352808,nan,1.002095157819957,nan
C u S,3,-13.715652397298463,nan,-13.818703381469547,nan,-13.940521124016225,nan,1.0471175611027947,nan,1.0473360909374598,nan,1.0023598848352808,nan,1.002095157819957,nan
C u T,3,-14.315709154792398,nan,-14.130047370555578,nan,-14.247597085361825,nan,1.0431358768503558,nan,1.0433858637993993,nan,1.0021608006226588,nan,1.0019441688421524,nan
D e C,3,-12.107661442698113,nan,-12.47615534427246,nan,-12.534297204238486,nan,1.154557637457054,nan,1.1539416395454676,nan,1.0052878965922445,nan,1.0043263543222722,nan
D e D,3,-10.929926268589035,nan,-15.203385394848604,nan,-15.050175360502113,nan,1.167697195490102,nan,1.166977389101067,nan,1.0058851492301104,nan,1.0047793212556861,nan
D e J,3,-12.853990888718368,nan,-11.317946399966376,nan,-11.581319330366144,nan,1.1434089215502254,nan,1.1428810035588985,nan,1.0054869808048665,nan,1.0044773433000769,nan
D e S,3,-11.840100773445753,nan,-11.88381179271203,nan,-11.96917467137399,nan,1.1493814479288837,nan,1.148806344265989,nan,1.0052878965922445,nan,1.0043263543222722,nan
D i C,3,-11.775747048440035,nan,-12.265933517793183,nan,-12.389193707358482,nan,1.1576912058080138,nan,1.1570508505831667,nan,1.0047553677681178,nan,1.003910763127474,nan
D i D,3,-10.598011874330954,nan,-15.31593696063238,nan,-15.245998450592705,nan,1.1708307638410618,nan,1.1700866001387662,nan,1.0019681887914107,nan,1.0017969174382093,nan
D i S,3,-11.508186379187674,nan,-12.68951053905575,nan,-12.766337392771401,nan,1.1525150162798434,nan,1.1519155553036882,nan,1.0015700203661668,nan,1.0014949394826,nan
D i T,3,-12.108243136681608,nan,-12.020025275130056,nan,-12.192840704844926,nan,1.1485333320274045,nan,1.1479653281656277,nan,1.0019681887914107,nan,1.0017969174382093,nan
d u r,3,-10.538553538062557,nan,-13.448353902009893,nan,-13.462124417461414,nan,1.1327037824373807,nan,1.132249358796359,nan,1.0033391249449557,nan,1.0028407587743262,nan
D W C,3,-13.422068574304689,nan,-inf,nan,-14.971070154000763,nan,1.1014828235126748,nan,1.1012793775944376,nan,1,1,1.0003001091686785,1.0
D W D,3,-12.244333400195607,nan,-inf,nan,-18.49854922194287,nan,1.1146223815457228,nan,1.114315127150037,nan,1.0003981684252439,nan,1.0006020871242878,nan
