word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.342085476124577,nan,-10.842429129460019,nan,-10.981918478393382,nan,1.1546733909755653,nan,1.1540515467207448,nan,1.0007801833430856,nan,1.0008937398219302,nan
b O r,3,-12.51376516899549,nan,-inf,nan,-13.423645708740185,nan,1.1518989161440154,nan,1.1512988923754834,nan,1.0007801833430856,nan,1.0008937398219302,nan
b O s,3,-12.41451531396939,nan,-11.071168280121329,nan,-11.211472079909525,nan,1.13366665296526,nan,1.133210020963765,nan,1.0007801833430856,nan,1.0008937398219302,nan
b U n,3,-10.980123215664218,nan,-inf,nan,-13.57199923317598,nan,1.1890014580713328,nan,1.1881138652808376,nan,1.0023405500292568,nan,1.0020829772234465,nan
b u r,3,-10.643443377264335,nan,-11.641467415231121,nan,-11.682822778471646,nan,1.177644966465841,nan,1.176845631295553,nan,1.0035170869197068,nan,1.0029785288161697,nan
b U s,3,-11.052553053509031,nan,-inf,nan,-13.801552834692123,nan,1.1679947200610274,nan,1.1672723395238578,nan,1.0023405500292568,nan,1.0020829772234465,nan
b W r,3,-11.274833679648586,nan,-14.096323393941693,nan,-13.80976785400522,nan,1.165162032976471,nan,1.1644593336373374,nan,1.0017585434598533,nan,1.001638824968671,nan
C e D,3,-12.146506760597312,nan,-16.808641681343524,nan,-16.71674181429706,nan,1.1016230047110016,nan,1.1014164214389013,nan,1.001764805335675,nan,1.0016424485102569,nan
C i D,3,-11.788882148970872,nan,-15.591919700347134,nan,-15.632432534891954,nan,1.1041586005760298,nan,1.1039323881507264,nan,1.0035390034850817,nan,1.002991211211721,nan
C O b,3,-14.333788103496406,nan,-18.317160235402937,nan,-17.671477015810964,nan,1.039824784150573,nan,1.040096363516643,nan,1.0003963535473643,nan,1.000600054013137,nan
C O g,3,-14.923589605603631,nan,-17.233340227846107,nan,-16.36587635107667,nan,1.038239369961116,nan,1.0385234181764935,nan,1.000198176773682,nan,1.0004495875671546,nan
C O v,3,-15.207976782158557,nan,-inf,nan,-16.077427470082025,nan,1.033284950619063,nan,1.0336079639885265,nan,1,1,1.000299121121172,1.0
C u D,3,-12.773039192075272,nan,-16.08366917705231,nan,-16.079078472806728,nan,1.0635890667355774,nan,1.0636769207615258,nan,1.0015666285619929,nan,1.0014919820642743,nan
C u S,3,-13.625337062879181,nan,-14.019430332273286,nan,-14.096975632692397,nan,1.046744040972597,nan,1.0469643765224381,nan,1.0013684517883106,nan,1.0013415156182919,nan
C u T,3,-14.272761994101032,nan,-15.60559762255853,nan,-15.227464513549807,nan,1.0421859751779081,nan,1.0424421586695085,nan,1.0013684517883106,nan,1.0013415156182919,nan
