word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.783710351568846,nan,-9.657476145742086,nan,-9.748123475725325,nan,1.159796441140436,nan,1.1591468044918851,nan,1.0089136601660245,nan,1.0071008735399616,nan
b i l,3,-9.568205532170172,nan,-9.667816560590932,nan,-9.729085471422074,nan,1.2040486748769186,nan,1.2030566213568974,nan,1.0166955009241128,nan,1.013035376828989,nan
b i s,3,-9.515137940152961,nan,-9.67332467482806,nan,-9.732586368550407,nan,1.203264207334263,nan,1.202278259807958,nan,1.0147343320674742,nan,1.0115426167155392,nan
b R s,3,-10.395624687381947,nan,-10.350982545645625,nan,-10.41934465113671,nan,1.1551761424443443,nan,1.1545588270751102,nan,1.0035121511795306,nan,1.0029733411719757,nan
b Y s,3,-10.126820473106754,nan,-9.656061796288364,nan,-9.729314385444079,nan,1.1862692285779866,nan,1.1854135606895218,nan,1.0095289399666443,nan,1.0075643603588986,nan
b ^ l,3,-9.747051091547208,nan,-10.725522623925395,nan,-10.773248095060676,nan,1.2527161140426197,nan,1.2513509870142374,nan,1.010096345734147,nan,1.0080000093380095,nan
C @ l,3,-11.714186225783521,nan,-13.885508419211583,nan,-13.918059114535335,nan,1.1170976112541275,nan,1.1167709797853365,nan,1.0013638418184376,nan,1.0013365246421484,nan
C i D,3,-11.728206060146409,nan,-15.585221766501672,nan,-15.624288478941217,nan,1.1031031299484448,nan,1.1028874516415923,nan,1.0029118320142598,nan,1.0025185536779844,nan
C i n,3,-10.86829365920724,nan,-10.961558384425542,nan,-11.092973741531104,nan,1.1491905980794508,nan,1.1486161926417868,nan,1.0046768839852345,nan,1.003862037780089,nan
C R J,3,-14.44786666668308,nan,-15.396493632148283,nan,-15.333763981409936,nan,1.0324616232071828,nan,1.0327901243767343,nan,1.000193124758594,nan,1.0004443483040568,nan
C R g,3,-12.844747890600459,nan,-15.207852939002851,nan,-15.138791307062425,nan,1.0561917663725093,nan,1.0563355612321537,nan,1.0005853585299218,nan,1.0007429003267467,nan
C R T,3,-14.039780325095041,nan,-14.034799411227043,nan,-14.158651947144634,nan,1.0354033764921406,nan,1.0357089801852575,nan,1.000389241644258,nan,1.0005936243154017,nan
C ^ J,3,-13.74622547883113,nan,-17.96993699690183,nan,-17.549767809816146,nan,1.1292171272628027,nan,1.1288039227669222,nan,1.000582366402852,nan,1.0007411604617575,nan
C ^ n,3,-11.047139218584276,nan,-13.221271977100775,nan,-12.983085928568737,nan,1.197858037245152,nan,1.1969105582991268,nan,1.0150950159419772,nan,1.0117875853012859,nan
C ^ S,3,-12.77032963493736,nan,-15.786983990283703,nan,-15.581188860948119,nan,1.1347084000613905,nan,1.1342524536094987,nan,1.0013668339455073,nan,1.0013382645071376,nan
C ^ C,3,-12.984610498993725,nan,-14.718700448768315,nan,-14.567868795294194,nan,1.1405919066313062,nan,1.1400901652265447,nan,1.0054852885444483,nan,1.004473060745382,nan
d i k,3,-9.614218526765562,nan,-11.549392223906615,nan,-11.600278703940308,nan,1.1641271533787627,nan,1.1634392242394476,nan,1.004100501836522,nan,1.0034211692060104,nan
d i s,3,-9.418568116031551,nan,-11.364401791691893,nan,-11.411333234543871,nan,1.1539290753242422,nan,1.1533205241032343,nan,1.0048849693791775,nan,1.0040182732513905,nan
d i t,3,-9.112758658987214,nan,-10.146031864464348,nan,-10.198690472579733,nan,1.1749135820902747,nan,1.1741416955373654,nan,1.0080228395497992,nan,1.00640668943291,nan
d E p,3,-10.818168789853841,nan,-14.220891583609145,nan,-14.172206416418685,nan,1.1116200576819792,nan,1.1113389346361457,nan,1.0009775923012494,nan,1.0010414523494366,nan
d R s,3,-10.299054863260537,nan,-11.313046568761017,nan,-11.376442826438014,nan,1.1058410104343233,nan,1.1056010913703864,nan,1.0035121511795306,nan,1.0029733411719757,nan
D i D,3,-10.650647180676131,nan,-15.12264854509933,nan,-15.072063068425383,nan,1.1624594606480017,nan,1.1617897274113378,nan,1.0017530834626955,nan,1.0016333367998493,nan
D i g,3,-10.886702263901194,nan,-12.584913755995036,nan,-12.633345801106758,nan,1.1636361619619848,nan,1.162957269734747,nan,1.0027336678910148,nan,1.0023797168565742,nan
D i C,3,-11.728206060146409,nan,-12.23984684606371,nan,-12.3551773265425,nan,1.1512807981651618,nan,1.1506980753389502,nan,1.0029297847766787,nan,1.002528992867919,nan
d I J,3,-11.96801101210407,nan,-13.455873355589965,nan,-13.617275084241674,nan,1.107350633228605,nan,1.1071053817192327,nan,1.0044418694476631,nan,1.0036901435238856,nan
d I D,3,-10.128837152796386,nan,-14.361514676588989,nan,-14.352016162100455,nan,1.1299040750799483,nan,1.1294832762512428,nan,1.0077758565039487,nan,1.0062278357167502,nan
d Y p,3,-10.598029747559929,nan,-12.200965889890345,nan,-12.253213857917075,nan,1.110654433889009,nan,1.1103807130953254,nan,1.0066320685877335,nan,1.0053513181635607,nan
d Y t,3,-9.724441191941008,nan,-10.676645803816303,nan,-10.72633168141227,nan,1.157918603333998,nan,1.1572769964189291,nan,1.0105544063010106,nan,1.00833683839046,nan
d I T,3,-11.55992467051603,nan,-13.88593860389678,nan,-13.877247575265695,nan,1.1102923865135628,nan,1.1100242375277558,nan,1.0044418694476631,nan,1.0036901435238856,nan
d I Z,3,-15.020438629334606,nan,-inf,nan,-17.71873711423264,nan,1.1053894643719664,nan,1.105159477846884,nan,1.0044418694476631,nan,1.0036901435238856,nan
f i k,3,-10.190894835615431,nan,-10.935027266730758,nan,-11.00856490034609,nan,1.1735702059900555,nan,1.17281004083918,nan,1.0081561217669972,nan,1.0065194282794836,nan
f i s,3,-9.99524442488142,nan,-10.750036834516036,nan,-10.819619430949654,nan,1.163372127935535,nan,1.1626913407029666,nan,1.0089405893096526,nan,1.0071165323248636,nan
f R s,3,-10.875731172110406,nan,-11.739474329364441,nan,-11.782343692547535,nan,1.1152840630456162,nan,1.1149719079701188,nan,1.0035121511795306,nan,1.0029733411719757,nan
f R t,3,-10.56992171506607,nan,-10.891789954225244,nan,-10.940074718880291,nan,1.1362685698116488,nan,1.13579307940425,nan,1.0046888524935136,nan,1.0038689972400454,nan
f Y k,3,-10.802577368569226,nan,-11.036052440191403,nan,-11.10920755346034,nan,1.156575227233779,nan,1.1559453417207437,nan,1.0052652346422262,nan,1.004309865814124,nan
f ^ l,3,-10.227157576275669,nan,-11.632034587351761,nan,-11.686632243750408,nan,1.2128240346438917,nan,1.211764067909246,nan,1.0071994743552364,nan,1.0057869671426716,nan
g e s,3,-10.433338510063798,nan,-11.193483633143076,nan,-11.24835384975761,nan,1.149684015227792,nan,1.1491079777012325,nan,1.0068551146170257,nan,1.0055162529598078,nan
g W d,3,-12.101206794227707,nan,-14.148665276016342,nan,-13.868347892320958,nan,1.094767764864476,nan,1.094613234364014,nan,1.0009775923012494,nan,1.0010414523494366,nan
g W r,3,-11.908579230097047,nan,-inf,nan,-17.296886730593837,nan,1.1135949858882062,nan,1.1132939115385616,nan,1.000193124758594,nan,1.0004443483040568,nan
g W z,3,-12.256669638001274,nan,-inf,nan,-15.746327535652341,nan,1.0814318166393337,nan,1.081381088032043,nan,1.000193124758594,nan,1.0004443483040568,nan
g i C,3,-11.964261143371472,nan,-12.367099752005377,nan,-12.510355304373837,nan,1.1106178573287773,nan,1.1103461916135726,nan,1.0021572857423025,nan,1.0019388482824956,nan
g i J,3,-12.725876123208877,nan,-14.980248896761971,nan,-14.870566102317989,nan,1.0992430779602738,nan,1.09905994915395,nan,1.000196116885664,nan,1.0004460881690458,nan
g i D,3,-10.886702263901194,nan,-15.249901451040998,nan,-15.227241046256719,nan,1.121796519811617,nan,1.1214378436859602,nan,1.0009805844283193,nan,1.0010431922144258,nan
g R g,3,-12.003244094355242,nan,-13.733440279150098,nan,-13.652181421229736,nan,1.0748851562356816,nan,1.0748859532765216,nan,1.0003922337713278,nan,1.0005953641803909,nan
