word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.885844499213377,nan,-9.967364124641396,nan,-10.058147865160361,nan,1.155657025342797,nan,1.1550334334932357,nan,1.0074473355559734,nan,1.005968547079093,nan
b i l,3,-9.57964598214154,nan,-9.63898875600759,nan,-9.702300883204321,nan,1.1946843649279912,nan,1.1937554587676282,nan,1.0146964943382646,nan,1.0114875507743197,nan
b i s,3,-9.526072612429527,nan,-9.67947688617095,nan,-9.740915163830802,nan,1.1946843649279912,nan,1.1937554587676282,nan,1.0129129033751254,nan,1.0101333527604768,nan
b R s,3,-10.477561657077834,nan,-10.390027520889499,nan,-10.461948068158517,nan,1.1484765271428479,nan,1.1479051975952546,nan,1.0027584398615599,nan,1.00239632741123,nan
b Y s,3,-10.171363771811837,nan,-9.88511335522642,nan,-9.957617595880183,nan,1.181426419909469,nan,1.1806001095704914,nan,1.0107970987445816,nan,1.008515340936305,nan
b ^ l,3,-9.741908632806545,nan,-10.804712495075542,nan,-10.851199574881377,nan,1.248106084561448,nan,1.2467637775913853,nan,1.009809421870169,nan,1.0077648646604742,nan
C @ l,3,-11.852594807171759,nan,-13.876298271500522,nan,-13.909401263334972,nan,1.1160831817169898,nan,1.115761250054177,nan,1.0015757932074631,nan,1.0014972406434983,nan
C i D,3,-11.731090781327001,nan,-15.421603205032575,nan,-15.475795353537421,nan,1.1006119085396,nan,1.1004132792609327,nan,1.0031355514449363,nan,1.0026861245787042,nan
C i n,3,-10.952638451922578,nan,-10.990509986828238,nan,-11.130498749201939,nan,1.1438144452023031,nan,1.1432760397800046,nan,1.0049191424080752,nan,1.004040322592547,nan
C R J,3,-14.59302526545834,nan,-15.39944869268134,nan,-15.341650518517731,nan,1.0308210346862838,nan,1.0311654561538361,nan,1.0001949697796841,nan,1.000447687429784,nan
C R g,3,-12.957903758289543,nan,-15.011699009658692,nan,-15.00395802549129,nan,1.0538095404334102,nan,1.0539731635860028,nan,1.0003931465533662,nan,1.0005981538757667,nan
