word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.179991946509228,nan,-13.337114223888465,nan,-13.39012650577862,nan,1.072891144524612,nan,1.0729107611645796,nan,1.0019796611516079,nan,1.0018056840110072,nan
g i T,3,-12.30531418552938,nan,-12.308982334517676,nan,-12.49621825194273,nan,1.1017757923034055,nan,1.101568622901099,nan,1.0004020100502513,nan,1.0006064239144088,nan
z i T,3,-11.773149245728392,nan,-14.226564673179421,nan,-14.365559906050176,nan,1.0834434445801648,nan,1.0833796927231214,nan,1.0004020100502513,nan,1.0006064239144088,nan
y c g,3,-12.743852940123091,nan,-inf,nan,-15.16262781819414,nan,1.0754255022284123,nan,1.0754223956983602,nan,1.0020100502512563,nan,1.0018231539524316,nan
l R z,3,-10.574012433589038,nan,-12.065328880967542,nan,-12.081109153017398,nan,1.0851537690540796,nan,1.0850724448338278,nan,1.0005928853754942,nan,1.0007526918553533,nan
J Y p,3,-12.873357344313199,nan,-inf,nan,-15.147137738187755,nan,1.0828777101424296,nan,1.0828150537630215,nan,1.003819095477387,nan,1.0031919752452072,nan
C ^ z,3,-11.603329569034617,nan,-12.838523088956608,nan,-12.795752773864043,nan,1.1685985581374152,nan,1.1678624112017557,nan,1.0076348143881464,nan,1.0060797679809088,nan
C e J,3,-13.854307246417186,nan,-12.630765689819556,nan,-12.947497148302077,nan,1.0784684610114694,nan,1.078443999769386,nan,1.0011891473176158,nan,1.0012050834104067,nan
z i S,3,-11.206042786063811,nan,-14.906999818151005,nan,-14.954039537371157,nan,1.0894735953339336,nan,1.0893617465616061,nan,1.0004020100502513,nan,1.0006064239144088,nan
z u v,3,-11.868737396347573,nan,-15.586428350673998,nan,-15.395560443092695,nan,1.0604238009072546,nan,1.0605382171498412,nan,1.0022043021431266,nan,1.0019713629979792,nan
D Y p,3,-11.089202474470362,nan,-14.20839836674686,nan,-13.623367007794428,nan,1.147730854238625,nan,1.1471608390162973,nan,1.004016723935885,nan,1.0033421253953574,nan
s R k,3,-10.204542859931566,nan,-11.507809237866127,nan,-11.549484652921155,nan,1.1891709176791287,nan,1.1882716678181118,nan,1.0041940929946174,nan,1.0034806289178915,nan
b R s,3,-10.420967054265542,nan,-10.120433170142416,nan,-10.19733700821027,nan,1.1477316693975077,nan,1.1471585120770422,nan,1.003795459510994,nan,1.0031783875129883,nan
T ^ z,3,-11.91313355857367,nan,-12.696256860027274,nan,-12.639748525387462,nan,1.1697812902485922,nan,1.1690358905680769,nan,1.0074371859296483,nan,1.0059296178307586,nan
S c G,3,-12.92199308201153,nan,-12.130846681650047,nan,-12.16043276958978,nan,1.0578729652482224,nan,1.0580088042801643,nan,1.0018056686595032,nan,1.001669121593076,nan
J e J,3,-14.528333385530352,nan,-13.377243181303497,nan,-13.752528970596792,nan,1.0755116307335275,nan,1.0755103013535832,nan,1.0017820326931097,nan,1.0016555338608573,nan
D ^ z,3,-10.493200838304949,nan,-7.137120435691413,nan,-7.237562384052677,nan,1.2304948719556688,nan,1.2292744980392287,nan,1.0621802689336008,nan,1.0475212094223503,nan
S Y p,3,-11.942028735074503,nan,-13.070663960573663,nan,-13.079583544818597,nan,1.092339567031844,nan,1.0922028886935906,nan,1.004016723935885,nan,1.0033421253953574,nan
n W C,3,-12.584563071085618,nan,-14.218769648918299,nan,-14.296176082674592,nan,1.0481812371559867,nan,1.0483931502968116,nan,1.000790513833992,nan,1.0009028420055035,nan
l W C,3,-12.720205571261472,nan,-13.161346924583517,nan,-13.27554183562882,nan,1.0537006536748117,nan,1.0538693873396436,nan,1,1,1.000302241404903,1.0
S c d,3,-12.128335839927509,nan,-inf,nan,-16.21609409338901,nan,1.094857889871338,nan,1.0946987344895363,nan,1.0001976284584981,nan,1.0004523915550532,nan
g i J,3,-12.669536335103494,nan,-14.849520680291825,nan,-14.736148570319644,nan,1.0997657420521492,nan,1.0995746049549375,nan,1,1,1.000302241404903,1.0
C u T,3,-14.177097288835501,nan,-13.78817864640017,nan,-13.915316832868246,nan,1.0427314756896031,nan,1.0429870373233905,nan,1.0021772896101058,nan,1.0019558341611574,nan
D i g,3,-10.885381465260657,nan,-12.372536326415814,nan,-12.432889149544812,nan,1.1644313527787566,nan,1.1637311281488996,nan,1.0043883448864879,nan,1.0036288379634386,nan
w u T,3,-13.138144836573728,nan,-15.813398557922813,nan,-15.22979542165289,nan,1.0922091023405,nan,1.0920775908144915,nan,1.0003986334836237,nan,1.0006044828098062,nan
T c T,3,-14.566434431896937,nan,-13.732364401422712,nan,-13.895143489383296,nan,1.0443094647177762,nan,1.0445526735524568,nan,1.000395256916996,nan,1.0006025417052034,nan
g u T,3,-13.317193068022712,nan,-16.39696987984854,nan,-15.819894653123283,nan,1.0608667013943145,nan,1.0609803876069812,nan,1.0002010050251255,nan,1.000454332659656,nan
f R s,3,-10.874634264191585,nan,-11.2614962437782,nan,-11.3266359761434,nan,1.1124468280807327,nan,1.1121497109817948,nan,1.00419071642799,nan,1.0034786878132884,nan
