word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.844873164979582,nan,-9.885336187081801,nan,-9.973147340944058,nan,1.1582215977976653,nan,1.1575864849494226,nan,1.0079145606052144,nan,1.0063428582255045,nan
b i l,3,-9.54122049790471,nan,-9.421173911392131,nan,-9.48503975742501,nan,1.2090770803825748,nan,1.208050132490277,nan,1.01820043218327,nan,1.0141914785988084,nan
b i s,3,-9.476719157708192,nan,-9.588772174202026,nan,-9.648420456922832,nan,1.2034074811645885,nan,1.2024245262827116,nan,1.0142903637570726,nan,1.011213072046314,nan
b R s,3,-10.40782497536749,nan,-10.363374971379256,nan,-10.431946354486977,nan,1.1524361405221573,nan,1.15184235411245,nan,1.0036956125670455,nan,1.0031144477578007,nan
b Y s,3,-10.120821559202358,nan,-9.824757455918053,nan,-9.89523341462709,nan,1.1809031534092511,nan,1.1800920200792375,nan,1.0092894020336642,nan,1.0073889802681113,nan
b ^ l,3,-9.728903997840051,nan,-10.918035796377698,nan,-10.959947023977605,nan,1.2535087018482414,nan,1.2521425165330333,nan,1.0094785879756936,nan,1.0075342208465023,nan
C @ l,3,-11.90689932538579,nan,-13.608560626612299,nan,-13.681851106315921,nan,1.115761451175727,nan,1.1154457334118186,nan,1.001554551151558,nan,1.0014818437777797,nan
C i D,3,-11.867926720475193,nan,-15.501771488925513,nan,-15.567159437482733,nan,1.1030783218349278,nan,1.10286379414375,nan,1.0029072814025257,nan,1.002515086698068,nan
C i n,3,-11.028686921417751,nan,-11.550958724339234,nan,-11.686607872087064,nan,1.1523451840050158,nan,1.1517483722232844,nan,1.0048623156156244,nan,1.0040042899743153,nan
C R J,3,-14.722719550405092,nan,-15.812137201357825,nan,-15.85306556678558,nan,1.0309926116910302,nan,1.0313310885108309,nan,1,1,1.0002960007806325,1.0
C R g,3,-13.079665027172007,nan,-16.150243002924974,nan,-16.029126356248582,nan,1.0540620154055953,nan,1.0542214861829937,nan,1,1,1.0002960007806325,1.0
C R T,3,-14.237869413042361,nan,-15.555049993991178,nan,-15.516210566310267,nan,1.0327521424828192,nan,1.0330769662993855,nan,1.00019550342131,nan,1.0004449211082571,nan
C ^ J,3,-13.979297232681137,nan,-18.452679503967662,nan,-17.890212910927293,nan,1.126395573799128,nan,1.1260056447238487,nan,1.0001923446816696,nan,1.0004430812336405,nan
C ^ n,3,-11.216370421353094,nan,-12.954363998169798,nan,-12.847541130639575,nan,1.1967768054706824,nan,1.1958407562660407,nan,1.0144640944372902,nan,1.011314265150245,nan
C ^ S,3,-12.921388237126532,nan,-15.221499860507656,nan,-15.160643996395606,nan,1.1332381935449736,nan,1.1327951694571172,nan,1.0015608686308388,nan,1.0014855235270135,nan
C ^ C,3,-13.277639362453284,nan,-14.654527703865252,nan,-14.647091539177632,nan,1.1363662482859316,nan,1.1358989521923257,nan,1.004493419950487,nan,1.0037193284413841,nan
d i k,3,-9.61147630325285,nan,-11.669205025829857,nan,-11.716357138840984,nan,1.1677487601306376,nan,1.1670356917509859,nan,1.0042758053516947,nan,1.0035575289914411,nan
d i s,3,-9.360480523903185,nan,-11.231595048161948,nan,-11.27899850920879,nan,1.1554320445881157,nan,1.1548145472311022,nan,1.0050578190369341,nan,1.00415321030194,nan
d i t,3,-9.087829991057799,nan,-10.044338125756392,nan,-10.09702222331946,nan,1.1755688969830325,nan,1.1747951485890074,nan,1.0079903703565822,nan,1.0063870152163108,nan
d E p,3,-10.803730335118019,nan,-14.431809549763779,nan,-14.36682018471351,nan,1.1154394676262704,nan,1.115130161175538,nan,1.0003910068426198,nan,1.000593841435882,nan
d R s,3,-10.291586341562478,nan,-11.265485240505699,nan,-11.329919798654531,nan,1.1044607039456844,nan,1.1042323750608407,nan,1.0042726466120542,nan,1.003555689116824,nan
D i D,3,-10.645897578432445,nan,-14.5732593852347,nan,-14.546836670372464,nan,1.165830192876954,nan,1.1651376467432548,nan,1.0029072814025257,nan,1.002515086698068,nan
D i g,3,-10.926530067469962,nan,-12.464957763113103,nan,-12.521187277754716,nan,1.1677852270900528,nan,1.16707751095276,nan,1.0036892950877652,nan,1.003110768008567,nan
D i C,3,-11.867926720475193,nan,-12.30426118767568,nan,-12.43466739738215,nan,1.1546864978622913,nan,1.1540804207490742,nan,1.003884798509075,nan,1.0032596883361917,nan
d I J,3,-12.036335266536577,nan,-13.725297714241997,nan,-13.883866275343923,nan,1.1040304384818207,nan,1.1038116700188787,nan,1.0032730183280227,nan,1.002798208356382,nan
d I D,3,-10.112648254265974,nan,-14.442158853204258,nan,-14.431039993703058,nan,1.125144807983287,nan,1.1247622034815363,nan,1.005814562805051,nan,1.0047341726155035,nan
d Y p,3,-10.592481141417885,nan,-12.563617201784076,nan,-12.600303332673066,nan,1.110053816539523,nan,1.109785629776416,nan,1.0064231842464628,nan,1.005193812720696,nan
d Y t,3,-9.731932392551965,nan,-11.095780211711217,nan,-11.128372654265103,nan,1.1530645692276953,nan,1.152462642385533,nan,1.0095512389874208,nan,1.0075765379626915,nan
d I T,3,-11.551485129173848,nan,-14.027826294810774,nan,-14.017014904114346,nan,1.1057899692736097,nan,1.1055575478074333,nan,1.0030775149067128,nan,1.0026492880287574,nan
d I Z,3,-15.699896912666224,nan,-inf,nan,-17.729424855638474,nan,1.1016843974261024,nan,1.1014838329674723,nan,1.0030775149067128,nan,1.0026492880287574,nan
f i k,3,-10.181189264352387,nan,-10.97886407694171,nan,-11.048986928020293,nan,1.1779195526848498,nan,1.177129007309927,nan,1.0079303543034162,nan,1.0063520575985891,nan
f i s,3,-9.930193485002718,nan,-10.5412540992738,nan,-10.6116282983881,nan,1.165602837142328,nan,1.1649078627900433,nan,1.0087123679886556,nan,1.006947738909088,nan
f R s,3,-10.861299302662015,nan,-11.627069466313007,nan,-11.671305547380088,nan,1.1146314964998967,nan,1.1143256906197818,nan,1.0038879572487152,nan,1.0032615282108084,nan
f R t,3,-10.58864876981663,nan,-10.817413947528678,nan,-10.866343889666613,nan,1.1347683488948137,nan,1.134306291977687,nan,1.0046699709339548,nan,1.0038572095213074,nan
f Y k,3,-10.825291665846553,nan,-10.85628258833028,nan,-10.933554571363858,nan,1.1554152249295122,nan,1.154796501106453,nan,1.0066060527092116,nan,1.005335373549853,nan
f ^ l,3,-10.182378325134575,nan,-11.89968909874975,nan,-11.94456830013829,nan,1.2157040578259808,nan,1.214625853040365,nan,1.0067857624323198,nan,1.005475094504393,nan
g e s,3,-10.460002399681485,nan,-11.053732868899722,nan,-11.120031654880497,nan,1.144865489286473,nan,1.1443285742995972,nan,1.0066376401056147,nan,1.0053537722960224,nan
g W d,3,-12.061697395052962,nan,-inf,nan,-14.831883168015077,nan,1.093512618020343,nan,1.0933677601860945,nan,1.0003910068426198,nan,1.000593841435882,nan
g W r,3,-11.882471815964134,nan,-inf,nan,-17.560391919937203,nan,1.1085663814612032,nan,1.1083047145992857,nan,1.00019550342131,nan,1.0004449211082571,nan
g W z,3,-12.24062441070738,nan,-inf,nan,-15.862547331283361,nan,1.0798273785286518,nan,1.0797887107195572,nan,1.0003910068426198,nan,1.000593841435882,nan
g i C,3,-12.148559209512712,nan,-12.537933838782898,nan,-12.696202726431501,nan,1.109589587480407,nan,1.1093270404405615,nan,1.0023460410557186,nan,1.0020830447121292,nan
g i J,3,-12.850217079740565,nan,-15.055151793423246,nan,-14.963314131605387,nan,1.0996189129936034,nan,1.0994337329720845,nan,1.00019550342131,nan,1.0004449211082571,nan
g i D,3,-10.926530067469962,nan,-14.80693203634192,nan,-14.808371999421816,nan,1.1207332824950698,nan,1.120384266434742,nan,1.0013685239491692,nan,1.0013384430740055,nan
g R g,3,-12.138268374166776,nan,-13.76900459677115,nan,-13.729893877240519,nan,1.0717169760657372,nan,1.0717419584739858,nan,1.0001923446816696,nan,1.0004430812336405,nan
g u v,3,-12.460862897951342,nan,-14.058211614092578,nan,-13.908900200334523,nan,1.0768565838969297,nan,1.076842738659304,nan,1.0019550342130987,nan,1.0017852040568795,nan
h e s,3,-10.327091033944658,nan,-9.528602187240143,nan,-9.609922116980925,nan,1.192265220624028,nan,1.1913672336025871,nan,1.0097151550123276,nan,1.007707059544147,nan
h e n,3,-10.29363576142399,nan,-9.912557618387307,nan,-9.987122355738677,nan,1.2122065695976352,nan,1.2111538485395417,nan,1.0061960934287497,nan,1.005026493646902,nan
