word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.509280555149232,nan,-7.1728162235706066,nan,-7.270909187961212,nan,1.224510285056136,nan,1.2233522903156322,nan,1.0591928163760576,nan,1.0453958408273913,nan
S Y p,3,-11.964472887120515,nan,-13.390408759062987,nan,-13.331252647449274,nan,1.0926234222063889,nan,1.0924867200258856,nan,1.0039604045357318,nan,1.00330663827003,nan
n W C,3,-12.578374557091962,nan,-13.979310610607934,nan,-14.067185472832303,nan,1.0498506795293518,nan,1.0500470701295175,nan,1.0007801833430856,nan,1.0008937398219302,nan
l W C,3,-12.697659812218284,nan,-13.15799712187771,nan,-13.268082232794066,nan,1.0572436756383012,nan,1.0573829774654246,nan,1,1,1.000299121121172,1.0
S c d,3,-12.119490039400633,nan,-16.344275746617676,nan,-15.632931784753012,nan,1.1004891499627565,nan,1.1002880129187647,nan,1,1,1.000299121121172,1.0
g i J,3,-12.762257951328017,nan,-inf,nan,-15.825137110209916,nan,1.0986653254773655,nan,1.098484926195203,nan,1,1,1.000299121121172,1.0
C u T,3,-14.272761994101032,nan,-15.60559762255853,nan,-15.227464513549807,nan,1.0421859751779081,nan,1.0424421586695085,nan,1.0013684517883106,nan,1.0013415156182919,nan
D i g,3,-10.903463080763805,nan,-12.628515921012145,nan,-12.677676272626872,nan,1.1654498957576354,nan,1.1647503349104742,nan,1.0037465730724962,nan,1.0031471129700824,nan
w u T,3,-13.184873668795898,nan,-17.50754605708892,nan,-16.41766050656071,nan,1.095493368174017,nan,1.0953379115652615,nan,1.0003932226094534,nan,1.0005982422423443,nan
T c T,3,-14.73804316211105,nan,-14.612142192447912,nan,-14.670773798385188,nan,1.0408246007802164,nan,1.0410912930260166,nan,1.000390091671543,nan,1.0005964304715511,nan
g u T,3,-13.387342925893964,nan,-18.135793969645007,nan,-17.05355267825528,nan,1.0604739129210987,nan,1.0605888768162266,nan,1.000198176773682,nan,1.0004495875671546,nan
f R s,3,-10.831507438189984,nan,-11.631327468903612,nan,-11.679326609275014,nan,1.1163993286070708,nan,1.116075667444662,nan,1.0037371802587638,nan,1.0031416776577033,nan
J Y m,3,-12.597678166467775,nan,-inf,nan,-14.648009594049089,nan,1.1152312280579244,nan,1.114915083449137,nan,1.0013872374157748,nan,1.0013523862430498,nan
n R z,3,-10.414013425427076,nan,-12.398371536675803,nan,-12.405906424608345,nan,1.0812699893453988,nan,1.0812199730333247,nan,1.0001950458357713,nan,1.0004477757963617,nan
m R n,3,-10.156486816073263,nan,-11.95459028156192,nan,-11.952436670678404,nan,1.155499451831384,nan,1.1548708611553098,nan,1.0045580657946889,nan,1.0037598493787705,nan
C u S,3,-13.625337062879181,nan,-14.019430332273286,nan,-14.096975632692397,nan,1.046744040972597,nan,1.0469643765224381,nan,1.0013684517883106,nan,1.0013415156182919,nan
S e J,3,-13.691951811961165,nan,-12.535837750714562,nan,-12.82770854720017,nan,1.0862075506240105,nan,1.0861233996378181,nan,1.0037121327554783,nan,1.003127183491359,nan
T ^ S,3,-13.132641013410042,nan,-15.082564408309933,nan,-15.059698470112192,nan,1.1349087051939808,nan,1.1344464893964612,nan,1.0011890606420928,nan,1.0012019197970672,nan
v e D,3,-11.545474868945172,nan,-18.49232201067476,nan,-18.29563872747295,nan,1.097926506656527,nan,1.0977484677709477,nan,1.0005945303210464,nan,1.0007505204591196,nan
C ^ S,3,-12.798565901388551,nan,-14.710069319439336,nan,-14.742873846060448,nan,1.1364651254274438,nan,1.1359908909408627,nan,1.0015791523136357,nan,1.0014992291474463,nan
n c T,3,-12.412265422717729,nan,-15.691141843030163,nan,-15.590862913418233,nan,1.0565833556440296,nan,1.0567283586630822,nan,1,1,1.000299121121172,1.0
s R p,3,-10.602208374331122,nan,-11.688031172217654,nan,-11.728071176175925,nan,1.1415801167183153,nan,1.1410659124506364,nan,1.0023562047188106,nan,1.0020920360774117,nan
D i D,3,-10.623234458966603,nan,-15.020169130342232,nan,-14.964168625986186,nan,1.165053542210271,nan,1.1643570985754368,nan,1.0029538659777677,nan,1.0025452471861522,nan
S c g,3,-12.87112405066064,nan,-13.702476572345159,nan,-13.675838166762759,nan,1.0725462248735769,nan,1.072564851298631,nan,1.0021799445105033,nan,1.00195425202698,nan
C i S,3,-12.641180019774781,nan,-13.402517712614104,nan,-13.566069351159882,nan,1.0873135748130494,nan,1.0872198439116387,nan,1.002349942842989,nan,1.0020884125358256,nan
g i D,3,-10.903463080763805,nan,-14.992852381255098,nan,-14.97217829938332,nan,1.1224465383192204,nan,1.1220791062974445,nan,1.0017835909631392,nan,1.001653319135015,nan
T c S,3,-14.090618230889199,nan,-13.143757937819052,nan,-13.34612890308682,nan,1.0453826665749053,nan,1.0456135108789462,nan,1.0023718594083642,nan,1.0021010949313764,nan
z u T,3,-12.835774518665623,nan,-19.167489013750533,nan,-18.32987555251379,nan,1.0417968701195424,nan,1.0420560582834082,nan,1.000198176773682,nan,1.0004495875671546,nan
S Y m,3,-11.59118116670747,nan,-12.844525611284377,nan,-12.787179894369107,nan,1.1267098272797142,nan,1.1263050448390983,nan,1.0015822832515462,nan,1.0015010409182394,nan
D ^ v,3,-11.345236138932503,nan,-6.792047210034308,nan,-6.942712058126809,nan,1.2096470270299766,nan,1.2086059277517311,nan,1.0558238112234615,nan,1.0428379112456883,nan
t W C,3,-12.35610474982635,nan,-13.157349272939443,nan,-13.266933715640546,nan,1.0623020413970563,nan,1.0624022824847297,nan,1.0001950458357713,nan,1.0004477757963617,nan
g Y b,3,-11.23840543217569,nan,-16.00806534434723,nan,-15.904433101526841,nan,1.104923722478901,nan,1.1046916978816694,nan,1.0021768135725926,nan,1.001952440256187,nan
r c S,3,-11.936520184366792,nan,-13.107479810705984,nan,-13.205223450009582,nan,1.0590013436177068,nan,1.0591270243924595,nan,1.0021768135725926,nan,1.001952440256187,nan
d R s,3,-10.286377659240223,nan,-11.393816272810541,nan,-11.454831674042461,nan,1.1070608072062924,nan,1.1068092581782527,nan,1.0037371802587638,nan,1.0031416776577033,nan
S c z,3,-12.319555643432299,nan,-13.401136906694237,nan,-13.285789206834822,nan,1.082455063557683,nan,1.082395759674565,nan,1.000198176773682,nan,1.0004495875671546,nan
y c d,3,-12.01940658084365,nan,-16.77065611375422,nan,-15.870199445073016,nan,1.1080766986008888,nan,1.107816970447722,nan,1.0001950458357713,nan,1.0004477757963617,nan
J u S,3,-14.318484243439128,nan,-14.140343260938598,nan,-14.311390862972605,nan,1.043631200505671,nan,1.0438755734336351,nan,1.0007833142809963,nan,1.0008955515927234,nan
h u S,3,-12.590019624583386,nan,-12.223988415474434,nan,-12.256328737222178,nan,1.1099736129570328,nan,1.109705689263751,nan,1.0058545060110529,nan,1.0047605731476512,nan
g u S,3,-12.739917994672114,nan,-16.54962667935976,nan,-15.923063797397868,nan,1.0650319787157876,nan,1.0651110946691562,nan,1.000198176773682,nan,1.0004495875671546,nan
y R z,3,-11.992282775041563,nan,-10.746599725068391,nan,-10.835573871278308,nan,1.0830209621080447,nan,1.0829574247707763,nan,1.000975229178857,nan,1.0010423944971198,nan
C e g,3,-12.426735382394511,nan,-12.897162718269023,nan,-13.050923769133949,nan,1.102019358258366,nan,1.1018096577739387,nan,1.001962982109357,nan,1.0017929149562395,nan
z i J,3,-12.210689544099676,nan,-inf,nan,-17.754761256481178,nan,1.0799882826758092,nan,1.0799521076623846,nan,1,1,1.000299121121172,1.0
m u S,3,-11.930822978089962,nan,-12.6777902290096,nan,-12.692291420645407,nan,1.0975222510893285,nan,1.0973504769085385,nan,1.0050743226679673,nan,1.004165954446893,nan
D Y m,3,-10.73888329590356,nan,-12.986774490725738,nan,-12.692251468200167,nan,1.1792390101590917,nan,1.1784285969626505,nan,1.0015822832515462,nan,1.0015010409182394,nan
J e g,3,-13.119882562954459,nan,-14.064767878424083,nan,-14.238788145128257,nan,1.0989065177914399,nan,1.0987208546851357,nan,1.001572890437814,nan,1.0014956056058604,nan
f u v,3,-12.245731689910087,nan,-11.705829069358472,nan,-11.797954008081687,nan,1.0917158258436124,nan,1.0915871353410285,nan,1.0029632587914998,nan,1.0025506824985313,nan
v R n,3,-11.249969009210343,nan,-11.69914023441896,nan,-11.788237892716815,nan,1.1010247436601777,nan,1.1008168071012558,nan,1.0045580657946889,nan,1.0037598493787705,nan
g i C,3,-12.069110770768074,nan,-12.401689616977658,nan,-12.555117486664173,nan,1.1069887499720148,nan,1.1067428892309876,nan,1.0021799445105033,nan,1.00195425202698,nan
C i D,3,-11.788882148970872,nan,-15.591919700347134,nan,-15.632432534891954,nan,1.1041586005760298,nan,1.1039323881507264,nan,1.0035390034850817,nan,1.002991211211721,nan
C Y z,3,-12.16205759526164,nan,-14.286467693412732,nan,-14.04033532641112,nan,1.0949592092303597,nan,1.094802942770736,nan,1.000198176773682,nan,1.0004495875671546,nan
d c T,3,-12.766914970622484,nan,-13.902619157022382,nan,-13.866655531292253,nan,1.065727324515625,nan,1.0658017177364412,nan,1.0021455041934855,nan,1.001934322548257,nan
y R v,3,-12.82823835882483,nan,-12.882552049984877,nan,-12.931874263436345,nan,1.0681577040818853,nan,1.0682110622068752,nan,1.0019661130472677,nan,1.0017947267270326,nan
z i g,3,-10.632123295332665,nan,-14.580933646219268,nan,-14.615310092295267,nan,1.1041658490650283,nan,1.1039395240996634,nan,1.0025762980578676,nan,1.0022551849189452,nan
S e g,3,-12.113385563194154,nan,-12.539838212761495,nan,-12.665640517900059,nan,1.1103851170132297,nan,1.110110816075097,nan,1.0041084863028424,nan,1.0034281163833243,nan
C e D,3,-12.146506760597312,nan,-16.808641681343524,nan,-16.71674181429706,nan,1.1016230047110016,nan,1.1014164214389013,nan,1.001764805335675,nan,1.0016424485102569,nan
n W T,3,-12.912449669113455,nan,-12.939665798027939,nan,-13.142929504243035,nan,1.0439053763188881,nan,1.044148525103957,nan,1.001374713664132,nan,1.0013451391598778,nan
T ^ J,3,-14.139138013170346,nan,-17.363820156154,nan,-17.125530634035734,nan,1.1279725181151063,nan,1.1275648535333074,nan,1,1,1.000299121121172,1.0
T c g,3,-13.518548981882489,nan,-12.909869631278811,nan,-13.097012196586327,nan,1.06262404588525,nan,1.0627192914530712,nan,1.0025700361820462,nan,1.002251561377359,nan
n c G,3,-11.29886543389524,nan,-12.775229739901405,nan,-12.811557338520261,nan,1.0629250124018574,nan,1.06302014002368,nan,1.0007927070947285,nan,1.0009009869051022,nan
s R n,3,-9.931728111335469,nan,-10.75351687741142,nan,-10.799763546716807,nan,1.1899352494967537,nan,1.1890407453251939,nan,1.0059233866450887,nan,1.0048004321050974,nan
s R d,3,-10.286377659240223,nan,-10.756037200453767,nan,-10.81008428706896,nan,1.1703157489022233,nan,1.1695755467408446,nan,1.0023562047188106,nan,1.0020920360774117,nan
J e D,3,-12.839653941157257,nan,-17.976246841498583,nan,-17.904606190291368,nan,1.0985101642440755,nan,1.0983276183500983,nan,1.001374713664132,nan,1.0013451391598778,nan
b c T,3,-12.928747479775264,nan,-13.1454527773321,nan,-13.109476488551723,nan,1.1112526163444187,nan,1.1109754629101865,nan,1.0013653208503999,nan,1.001339703847499,nan
y ^ z,3,-11.26149496739616,nan,-10.231617599709395,nan,-10.347062184015611,nan,1.1795686508148908,nan,1.1787576957210375,nan,1.0092610824185777,nan,1.0073402439788703,nan
y c T,3,-13.990534772332216,nan,-15.831129500650803,nan,-15.486867428881622,nan,1.0583343284066755,nan,1.0584658104005338,nan,1.0001950458357713,nan,1.0004477757963617,nan
k R n,3,-10.13252922740426,nan,-11.436831759445594,nan,-11.476012809577322,nan,1.1471336930765201,nan,1.1465697028541515,nan,1.0051432033020031,nan,1.0042058134043392,nan
D i C,3,-11.788882148970872,nan,-12.429006366064792,nan,-12.547107813267036,nan,1.1495957538630655,nan,1.14902088150898,nan,1.0033502195251318,nan,1.0028461800781172,nan
D ^ S,3,-11.632918211384283,nan,-9.235417155141565,nan,-9.365651900069082,nan,1.197360067061685,nan,1.1964156013655731,nan,1.0544365738076866,nan,1.0417846461238103,nan
C ^ J,3,-13.805062901148855,nan,-16.991325067283405,nan,-16.80870600998399,nan,1.1295289383485694,nan,1.1291092550777089,nan,1.000390091671543,nan,1.0005964304715511,nan
z u S,3,-12.188349587443774,nan,-17.581321723465287,nan,-17.199386671656384,nan,1.0463549359142312,nan,1.0465782761363378,nan,1.000198176773682,nan,1.0004495875671546,nan
n c d,3,-10.441137231229163,nan,-16.630668456133577,nan,-15.974194929609627,nan,1.1063257258382428,nan,1.1060795187102705,nan,1,1,1.000299121121172,1.0
y ^ J,3,-13.391629623391513,nan,-14.57547427912442,nan,-14.507637060047022,nan,1.1454822457415654,nan,1.1449393709078246,nan,1.003315779208114,nan,1.0028262505993941,nan
p u S,3,-12.304114698503007,nan,-12.928466093740335,nan,-12.949418528721727,nan,1.0780669981710407,nan,1.0780454576035192,nan,1.0013684517883106,nan,1.0013415156182919,nan
y R p,3,-12.108047886100795,nan,-12.400410407840436,nan,-12.467734928459167,nan,1.07231941632921,nan,1.0723400437247677,nan,1.0019661130472677,nan,1.0017947267270326,nan
D Y v,3,-11.83236548904064,nan,-13.997849722335015,nan,-13.710513892111015,nan,1.1409908928384416,nan,1.1404812906315454,nan,1.0005913993831357,nan,1.0007487086883267,nan
s R t,3,-9.709458304069855,nan,-10.422339597835888,nan,-10.470372898510277,nan,1.1883498353072965,nan,1.1874677999850445,nan,1.0041397956819496,nan,1.0034462340912544,nan
y c G,3,-12.877134783509728,nan,-12.915217397522047,nan,-12.70756185398365,nan,1.0646759851645033,nan,1.0647575917611316,nan,1.0009877529304998,nan,1.0010496415802919,nan
z i C,3,-11.517542363539732,nan,-14.381424091271915,nan,-14.484741632935435,nan,1.0883117071704584,nan,1.0882100706981692,nan,1.0021799445105033,nan,1.00195425202698,nan
S Y v,3,-12.68466335984455,nan,-13.855600842893654,nan,-13.805442318279953,nan,1.088461709959064,nan,1.0883577385079932,nan,1.0005913993831357,nan,1.0007487086883267,nan
D i S,3,-11.475532329770513,nan,-12.830767142609204,nan,-12.897805442254112,nan,1.1482085164472906,nan,1.1476445543363492,nan,1.001764805335675,nan,1.0016424485102569,nan
S c S,3,-13.443193299667348,nan,-13.9363648788854,nan,-13.92495487326325,nan,1.0553048455632321,nan,1.055459070724506,nan,1.0019817677368212,nan,1.0018037855809974,nan
f R t,3,-10.536807793079557,nan,-10.947797082699593,nan,-10.999754371763727,nan,1.135820652427919,nan,1.1353442478614924,nan,1.0045298873534922,nan,1.0037435434416335,nan
g i S,3,-11.755760951567714,nan,-12.803450393522068,nan,-12.905815115651247,nan,1.10560151255624,nan,1.1053665620583568,nan,1.0005945303210464,nan,1.0007505204591196,nan
C u v,3,-13.3376549904274,nan,-12.2291600665967,nan,-12.398813515196677,nan,1.0590310009408885,nan,1.0591547029085961,nan,1.003548396298814,nan,1.0029966465240998,nan
t R t,3,-9.414758658959428,nan,-10.264554493911827,nan,-10.328832424562199,nan,1.1297895240232498,nan,1.1293596918769364,nan,1.0055051165323494,nan,1.0044868168175811,nan
S R z,3,-12.092366233598543,nan,-10.240176650258311,nan,-10.3782443261815,nan,1.0754334134699124,nan,1.0754284672418188,nan,1.0005851375073143,nan,1.0007450851467408,nan
S ^ J,3,-13.491713081948497,nan,-16.451679004981923,nan,-16.26927207892284,nan,1.1378946971034332,nan,1.1374104133788672,nan,1.0007801833430856,nan,1.0008937398219302,nan
S u T,3,-13.959412174900674,nan,-14.688657329115582,nan,-14.308098776385659,nan,1.050551733932772,nan,1.0507433169706668,nan,1.001173405952539,nan,1.0011928609431024,nan
s R l,3,-10.051013366461788,nan,-11.210310740407625,nan,-11.253763723260857,nan,1.1695230418074947,nan,1.16878907407077,nan,1.0021580279451283,nan,1.001941569631429,nan
g u v,3,-12.452235922220332,nan,-14.759356413683177,nan,-14.224901679902148,nan,1.0773189386840791,nan,1.0773014210553142,nan,1.0023781212841856,nan,1.0021047184729626,nan
w u v,3,-12.249766665122268,nan,-14.13110850112709,nan,-13.589009508207582,nan,1.1123383939369975,nan,1.1120504558043491,nan,1.002573167119957,nan,1.0022533731481522,nan
C Y b,3,-12.123824500382756,nan,-17.349070008168646,nan,-17.065708960704846,nan,1.0866357847357104,nan,1.0865449797349513,nan,1.0019817677368212,nan,1.0018037855809974,nan
z u b,3,-11.02647883632984,nan,-18.235944672161118,nan,-17.86364470168713,nan,1.0651817294140329,nan,1.0652570020506122,nan,1.0011890606420928,nan,1.0012019197970672,nan
J Y z,3,-12.855204775821587,nan,-inf,nan,-15.00505615109122,nan,1.0918463687634337,nan,1.091714139681933,nan,1.000198176773682,nan,1.0004495875671546,nan
D ^ d,3,-10.309214951117568,nan,-8.272902299878439,nan,-8.355484797287414,nan,1.2425443714612094,nan,1.2412445435598318,nan,1.0580037557339648,nan,1.0444930421514962,nan
f u S,3,-12.533413762361869,nan,-13.49609933503506,nan,-13.496116125577407,nan,1.0794288658753208,nan,1.0793968089548704,nan,1.0007833142809963,nan,1.0008955515927234,nan
S c T,3,-14.090618230889199,nan,-15.404749133514262,nan,-15.249599768561618,nan,1.0507467797685432,nan,1.0509368528715763,nan,1,1,1.000299121121172,1.0
l W T,3,-13.031734924239775,nan,-12.118352309297716,nan,-12.343826264204797,nan,1.0512983724278375,nan,1.0514844324398642,nan,1.0005945303210464,nan,1.0007505204591196,nan
D Y b,3,-10.95817681037849,nan,-16.44084720154253,nan,-16.074671659536023,nan,1.1475307263699517,nan,1.1469696901596618,nan,1.0021768135725926,nan,1.001952440256187,nan
S Y b,3,-11.810474681182399,nan,-16.29859832210117,nan,-16.169600085704964,nan,1.0950015434905742,nan,1.0948461380361096,nan,1.0021768135725926,nan,1.001952440256187,nan
z i D,3,-10.351894673535464,nan,-16.972586855549356,nan,-16.90180244565458,nan,1.103769495517664,nan,1.103546287764626,nan,1.0017835909631392,nan,1.001653319135015,nan
s R m,3,-10.228916653918077,nan,-11.770566732298496,nan,-11.807833803765474,nan,1.1756665217916407,nan,1.174884237263849,nan,1.001563497624082,nan,1.0014901702934815,nan
h ^ s,3,-10.1573254927661,nan,-9.964639882848843,nan,-10.038961334842737,nan,1.243491764395629,nan,1.2421848187038036,nan,1.011853035165999,nan,1.0093053666306087,nan
T R z,3,-12.739791164820396,nan,-11.63782561721209,nan,-11.773499382027081,nan,1.0655112344815856,nan,1.065582907396259,nan,1.0001950458357713,nan,1.0004477757963617,nan
y ^ S,3,-12.38513262363121,nan,-12.294218531280352,nan,-12.441804896123479,nan,1.1524184328204399,nan,1.1518210067709784,nan,1.0045048398502068,nan,1.0037290492752893,nan
g c T,3,-13.518548981882489,nan,-15.114216155760321,nan,-14.984432784383495,nan,1.06066895875687,nan,1.0607824127171361,nan,1.0001950458357713,nan,1.0004477757963617,nan
n W d,3,-10.94132147762489,nan,-12.89836315811963,nan,-12.944339974984707,nan,1.0936477465131014,nan,1.0934996851511454,nan,1.001374713664132,nan,1.0013451391598778,nan
S u v,3,-13.024305171227041,nan,-11.31221977315375,nan,-11.479447778032528,nan,1.0673967596957523,nan,1.0674558612097544,nan,1.0033533504630425,nan,1.0028479918489104,nan
k R m,3,-10.429717769986869,nan,-12.45388161433267,nan,-12.484083066625988,nan,1.1328649653714071,nan,1.1324131947928067,nan,1.0007833142809963,nan,1.0008955515927234,nan
D ^ g,3,-11.060848962377573,nan,-9.412355899850873,nan,-9.508428224131208,nan,1.2146014463720298,nan,1.2135213819396982,nan,1.0562201647708258,nan,1.0431388441376532,nan
y c S,3,-13.343109841110365,nan,-14.362745246021943,nan,-14.162222533583254,nan,1.0628923942013644,nan,1.0629880282534634,nan,1.0021768135725926,nan,1.001952440256187,nan
C R z,3,-12.405716052798905,nan,-11.290648336325784,nan,-11.420307113804464,nan,1.0670676547150486,nan,1.0671273089406605,nan,1.0001950458357713,nan,1.0004477757963617,nan
D i T,3,-12.122957260992365,nan,-12.322894091793462,nan,-12.487849282164373,nan,1.1436504506526017,nan,1.1431223364834195,nan,1.001764805335675,nan,1.0016424485102569,nan
s R z,3,-10.486443263271887,nan,-10.034220489445609,nan,-10.095910118995066,nan,1.15228166249715,nan,1.151683293496645,nan,1.0013653208503999,nan,1.001339703847499,nan
S e D,3,-11.833156941396952,nan,-16.451317175835996,nan,-16.33145856306317,nan,1.1099887634658654,nan,1.1097175797400596,nan,1.0039103095291604,nan,1.0032776499373417,nan
D Y z,3,-10.996409905257373,nan,-13.378244886786618,nan,-13.0492980252423,nan,1.155854150864601,nan,1.1552276531954464,nan,1.0003932226094534,nan,1.0005982422423443,nan
