word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.83113805341112,nan,-9.663256953993864,nan,-9.757058934614296,nan,1.154638734366622,nan,1.1540146104485942,nan,1.0081432855979504,nan,1.0064816908162915,nan
b i l,3,-9.585587778035324,nan,-9.967368483212276,nan,-10.026914935864607,nan,1.1975272878057543,nan,1.1965636300564375,nan,1.015094047311657,nan,1.0117563571175738,nan
b i s,3,-9.49124579035037,nan,-9.696436243372311,nan,-9.757631132070797,nan,1.1979292978560057,nan,1.1969624336456697,nan,1.0140890221860288,nan,1.0109959008438096,nan
b R s,3,-10.420967054265542,nan,-10.120433170142416,nan,-10.19733700821027,nan,1.1477316693975077,nan,1.1471585120770422,nan,1.003795459510994,nan,1.0031783875129883,nan
b Y s,3,-10.160771988045596,nan,-9.818817057863502,nan,-9.89297666545825,nan,1.1753996535872309,nan,1.174609492469199,nan,1.0105519693328302,nan,1.008304844768723,nan
b ^ l,3,-9.7255720908806,nan,-11.058657842337265,nan,-11.100976470880456,nan,1.2485154300982444,nan,1.2471518653505551,nan,1.0087429241066994,nan,1.0069360234759475,nan
C @ l,3,-11.78846592844627,nan,-13.811368478840768,nan,-13.854018578617065,nan,1.112912817179662,nan,1.1126114972768637,nan,1.0005962619421216,nan,1.0007546329599564,nan
C i D,3,-11.745285686073446,nan,-15.336153262137806,nan,-15.387254457396981,nan,1.1061531294127644,nan,1.1059082736145174,nan,1.0039762051363539,nan,1.003318832140125,nan
C i n,3,-10.900717830111788,nan,-10.901586570968204,nan,-11.041397173611976,nan,1.1519822751414075,nan,1.1513718827869999,nan,1.0053832403122331,nan,1.004383470923395,nan
C R J,3,-14.459161819831452,nan,-15.149743392586597,nan,-15.184772401595149,nan,1.0314328878889398,nan,1.0317773331027194,nan,1.0001976284584981,nan,1.0004523915550532,nan
C R g,3,-12.925231459905497,nan,-15.52415271075745,nan,-15.442616524672388,nan,1.0523374105020051,nan,1.052515119742799,nan,1.0003986334836237,nan,1.0006044828098062,nan
C R T,3,-14.094939670257338,nan,-15.317255247914657,nan,-15.178434304725327,nan,1.0334429381401962,nan,1.0337713510488808,nan,1.0001976284584981,nan,1.0004523915550532,nan
C ^ J,3,-13.669424868761558,nan,-17.954383364198755,nan,-17.425850326319345,nan,1.1326186586399278,nan,1.1321694899654644,nan,1.0001976284584981,nan,1.0004523915550532,nan
C ^ n,3,-11.040702142957063,nan,-12.429818892609966,nan,-12.380969050862399,nan,1.2029704174338975,nan,1.2019601180811175,nan,1.0148709952926689,nan,1.0115550531520114,nan
C ^ S,3,-12.738096259522862,nan,-15.018140730580138,nan,-15.006029037465877,nan,1.140658859644953,nan,1.1401455617501106,nan,1.0012026535841263,nan,1.0012128478288176,nan
C ^ C,3,-12.995398729648391,nan,-14.243669162766444,nan,-14.281231202613194,nan,1.1432719249715861,nan,1.1427377850801206,nan,1.0048207440363877,nan,1.0039504904143688,nan
d i k,3,-9.627029527451027,nan,-11.659581165086157,nan,-11.709633752975403,nan,1.1676161313928997,nan,1.166884507829923,nan,1.0040032176693747,nan,1.0033343609769465,nan
d i s,3,-9.38083019983689,nan,-11.292044905876875,nan,-11.340152110476145,nan,1.1551538198351108,nan,1.1545215965637217,nan,1.0044052277196258,nan,1.0036385434864523,nan
d i t,3,-9.131924494830125,nan,-10.113014402140466,nan,-10.167058277745767,nan,1.176058342448176,nan,1.1752593832038014,nan,1.0074203030965103,nan,1.005919912307745,nan
d E p,3,-10.801748358144232,nan,-14.093161301847552,nan,-14.032351325021807,nan,1.1150253116816955,nan,1.114711028268607,nan,1.0011992770174987,nan,1.0012109067242148,nan
d R s,3,-10.310551463752063,nan,-11.225369859317045,nan,-11.292077137504808,nan,1.1049561913766128,nan,1.1047176749950942,nan,1.00419071642799,nan,1.0034786878132884,nan
D i D,3,-10.635156955343778,nan,-14.732974036679284,nan,-14.695914523486486,nan,1.168049443231018,nan,1.1673203604519904,nan,1.0033833197608597,nan,1.0028683816896744,nan
D i g,3,-10.885381465260657,nan,-12.372536326415814,nan,-12.432889149544812,nan,1.1644313527787566,nan,1.1637311281488996,nan,1.0043883448864879,nan,1.0036288379634386,nan
D i C,3,-11.745285686073446,nan,-11.95592495810215,nan,-12.087958577220862,nan,1.1541800964973497,nan,1.153561636623476,nan,1.004790354936739,nan,1.0039330204729444,nan
d I J,3,-11.905243688570213,nan,-13.39351947563539,nan,-13.547150319582334,nan,1.1037066631028327,nan,1.1034847072317175,nan,1.003955945736588,nan,1.0033071855125089,nan
d I D,3,-10.121088818727378,nan,-14.506506071637055,nan,-14.488005265845729,nan,1.1282292761681594,nan,1.1278117261748881,nan,1.0065690110632213,nan,1.0052843718242959,nan
d Y p,3,-10.638143062434237,nan,-12.282685571535536,nan,-12.328429137074018,nan,1.1085035725512606,nan,1.1082404400333128,nan,1.0059930085208653,nan,1.0048436268968588,nan
d Y t,3,-9.801450692525352,nan,-10.99922193790748,nan,-11.043002841091381,nan,1.1535286981794013,nan,1.1529064420273307,nan,1.0092090889228753,nan,1.0072770869729044,nan
d I T,3,-11.541021538996098,nan,-13.625569852101021,nan,-13.658595258368896,nan,1.105716713354089,nan,1.105478725177879,nan,1.0037549407114625,nan,1.0031550942577558,nan
d I Z,3,-16.094898430596636,nan,-inf,nan,-17.53033724846228,nan,1.1016966128515764,nan,1.101490689285556,nan,1.0037549407114625,nan,1.0031550942577558,nan
f i k,3,-10.191112327890549,nan,-11.155930103831555,nan,-11.227388402475668,nan,1.1751067680970195,nan,1.1743165438166239,nan,1.006572387629849,nan,1.0052863129288985,nan
f i s,3,-9.944913000276411,nan,-10.78839384462227,nan,-10.85790675997641,nan,1.1626444565392307,nan,1.1619536325504223,nan,1.0069743976801,nan,1.0055904954384043,nan
f R s,3,-10.874634264191585,nan,-11.2614962437782,nan,-11.3266359761434,nan,1.1124468280807327,nan,1.1121497109817948,nan,1.00419071642799,nan,1.0034786878132884,nan
f R t,3,-10.625728559184818,nan,-10.597130140114949,nan,-10.665261555410716,nan,1.133351350693798,nan,1.1328874976218746,nan,1.005195741553618,nan,1.0042391440870528,nan
f Y k,3,-10.860638525585776,nan,-11.292930214637401,nan,-11.363087914045256,nan,1.1525771238282447,nan,1.1519636026401532,nan,1.0047869783701115,nan,1.0039310793683418,nan
f ^ l,3,-10.179239300806643,nan,-11.790753177313682,nan,-11.84164889506825,nan,1.2132305887814694,nan,1.2121430642553077,nan,1.0067666395217192,nan,1.005434521974446,nan
g e s,3,-10.406980812290804,nan,-11.260084006161222,nan,-11.3140794416091,nan,1.1474579580729647,nan,1.146886004090863,nan,1.0064186545375098,nan,1.0051613971385833,nan
g W d,3,-12.118167294198365,nan,-14.551473215949466,nan,-14.00458808694165,nan,1.090677812284735,nan,1.0905516737485568,nan,1.0002010050251255,nan,1.000454332659656,nan
g W r,3,-11.901854148363162,nan,-inf,nan,-17.663555316890744,nan,1.113391380123931,nan,1.113084076540182,nan,1,1,1.000302241404903,1.0
g W z,3,-12.287286276350386,nan,-16.58366879638519,nan,-15.415431284894899,nan,1.0794215308776998,nan,1.0793851732500523,nan,1.0002010050251255,nan,1.000454332659656,nan
g i C,3,-11.995510195990327,nan,-12.204628944704632,nan,-12.359900048411028,nan,1.1104190083838075,nan,1.1101429000695937,nan,1.0028140703517587,nan,1.002431518971443,nan
g i J,3,-12.669536335103494,nan,-14.849520680291825,nan,-14.736148570319644,nan,1.0997657420521492,nan,1.0995746049549375,nan,1,1,1.000302241404903,1.0
g i D,3,-10.885381465260657,nan,-14.981678023281766,nan,-14.967855994676654,nan,1.1242883551174758,nan,1.123901623898108,nan,1.0014070351758795,nan,1.001366880188173,nan
g R g,3,-12.06532723909271,nan,-13.79565320337333,nan,-13.71922364390048,nan,1.0704726362067165,nan,1.0705084700263898,nan,1.0002010050251255,nan,1.000454332659656,nan
g u v,3,-12.400902336148558,nan,-15.047043162899527,nan,-14.491299685028835,nan,1.0787561486304953,nan,1.0787271473278188,nan,1.0018090452261306,nan,1.0016710626976788,nan
h e s,3,-10.332989560300621,nan,-9.369946783430894,nan,-9.458730478226299,nan,1.1876708498529764,nan,1.186784302545782,nan,1.0097783383319763,nan,1.0077139496911358,nan
h e n,3,-10.291689047809722,nan,-9.569989490902158,nan,-9.653551343948447,nan,1.2071683372901623,nan,1.2061262766235488,nan,1.0075672830555942,nan,1.0060409458888546,nan
h i n,3,-9.966822357308818,nan,-8.931608466441137,nan,-9.019312793661046,nan,1.2103303926261306,nan,1.2092635315255096,nan,1.0174385762806124,nan,1.013542630082554,nan
h Y s,3,-10.677649067494944,nan,-10.420315317325215,nan,-10.494176273718065,nan,1.16830326092017,nan,1.1675686162712722,nan,1.0069946570798658,nan,1.0056021420660204,nan
h ^ s,3,-10.148107182644992,nan,-10.0723662194405,nan,-10.146232636534906,nan,1.2418210474814348,nan,1.2405097927418605,nan,1.0122174111665045,nan,1.0095545735849918,nan
J R T,3,-14.768965809370505,nan,-inf,nan,-17.400532146806686,nan,1.0304861078622543,nan,1.030837652633078,nan,1,1,1.000302241404903,1.0
J ^ n,3,-11.71472828207023,nan,-10.961549456065486,nan,-11.17555220296423,nan,1.2000135871559556,nan,1.1990264196653146,nan,1.016649651419151,nan,1.0129064045033627,nan
k e d,3,-9.951896217951932,nan,-11.392735960156594,nan,-11.43888190458523,nan,1.165523289658945,nan,1.164810560170327,nan,1.0041940929946174,nan,1.0034806289178915,nan
k R m,3,-10.538283787241284,nan,-12.944278133817027,nan,-12.956353979043843,nan,1.126326912516315,nan,1.1259205634936902,nan,1.000800643533875,nan,1.0009086653193118,nan
l e l,3,-9.54217293427307,nan,-12.056634396479481,nan,-12.097228238858618,nan,1.1466617039856544,nan,1.1460960407128573,nan,1.0035877013526129,nan,1.00302241404903,nan
m @ b,3,-10.57709231581872,nan,-13.528817066156062,nan,-13.542214211273055,nan,1.136321918669766,nan,1.1358409678715338,nan,1.0061433650465768,nan,1.0049666015825713,nan
m e p,3,-10.275016551115002,nan,-10.95392063261,nan,-11.019186353874154,nan,1.1515258037076035,nan,1.1509257136342455,nan,1.0075368939559457,nan,1.0060234759474302,nan
m @ v,3,-11.42137812573593,nan,-10.312953291757854,nan,-10.429795936192487,nan,1.1286837277149921,nan,1.12826369967612,nan,1.00875643037321,nan,1.0069437878943583,nan
m @ z,3,-10.63579570745726,nan,-9.673733140246647,nan,-9.754896278967346,nan,1.1447641297250424,nan,1.1442158432454121,nan,1.008153415297833,nan,1.0064875141300997,nan
m R n,3,-10.250783947136249,nan,-12.458678702254625,nan,-12.423646687129827,nan,1.148108321037335,nan,1.1475292363992837,nan,1.0034170854271356,nan,1.0028877927357016,nan
m R s,3,-10.292084459627148,nan,-12.416747075826716,nan,-12.389675699492718,nan,1.1286108336001492,nan,1.128187262321517,nan,1.0024120603015076,nan,1.0021273364619372,nan
m Y d,3,-10.384097324841836,nan,-9.0858702124781,nan,-9.173638251184453,nan,1.152660727337611,nan,1.1520490104105832,nan,1.017425070014102,nan,1.0135348656641432,nan
m ^ b,3,-9.964971030505366,nan,-12.277104344217001,nan,-12.31571099945657,nan,1.2064800214365643,nan,1.2054488110087886,nan,1.0138186982342543,nan,1.0107674214138092,nan
n e s,3,-9.312188446412264,nan,-11.799494726723537,nan,-11.83822499146032,nan,1.1415442975170806,nan,1.1410186072592574,nan,1.006616282996008,nan,1.0053115472887335,nan
n e n,3,-9.270887933921365,nan,-11.999537434194805,nan,-12.03304585718247,nan,1.1610417849542665,nan,1.1603605813370241,nan,1.0044052277196258,nan,1.0036385434864523,nan
n c d,3,-10.430941723361709,nan,-inf,nan,-17.00334182496178,nan,1.1005744284086927,nan,1.100370551426755,nan,1,1,1.000302241404903,1.0
n W d,3,-11.023374928319825,nan,-13.181341431627343,nan,-13.218425182650904,nan,1.0847641517288509,nan,1.0846842769169511,nan,1.0009915188591176,nan,1.0010549332602565,nan
n c G,3,-11.224598965445733,nan,-12.931132885758464,nan,-12.94768050116255,nan,1.0635895037855772,nan,1.063680621217383,nan,1.001608040201005,nan,1.0015189714429258,nan
