word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.334369395362732,nan,-11.584212621936404,nan,-11.549043063169261,nan,1.1530980155067998,nan,1.1524947817028073,nan,1.0009686159200402,nan,1.0010362327544693,nan
b O r,3,-12.537455906748061,nan,-inf,nan,-13.495848859131923,nan,1.151725197307153,nan,1.1511326489921632,nan,1.0007724990343763,nan,1.0008869567431244,nan
b O s,3,-12.4264010570805,nan,-11.405169583229004,nan,-11.488958178357075,nan,1.1374086646536914,nan,1.1369275507240177,nan,1.0007724990343763,nan,1.0008869567431244,nan
b U n,3,-10.943087492731802,nan,-inf,nan,-13.615534523345259,nan,1.187087973019353,nan,1.1862241799396798,nan,1.0019312475859405,nan,1.0017721736212595,nan
b u r,3,-10.704874442999753,nan,-11.889623444557472,nan,-11.925587487621247,nan,1.1762520416485975,nan,1.1754714761289973,nan,1.0036753546674266,nan,1.0031034786684405,nan
b U s,3,-11.035119154449571,nan,-inf,nan,-13.843131710984855,nan,1.1713986221662445,nan,1.1706569489608902,nan,1.0019312475859405,nan,1.0017721736212595,nan
b W r,3,-11.304895645570213,nan,-inf,nan,-14.796224509897478,nan,1.1646645561329545,nan,1.1639728176391544,nan,1.0021243723445346,nan,1.0019197097676154,nan
C e D,3,-12.042723045530416,nan,-16.68863622718074,nan,-16.57056677968788,nan,1.1005925080867223,nan,1.1003960756354596,nan,1.0011617406786342,nan,1.0011837689008252,nan
C i D,3,-11.728206060146409,nan,-15.585221766501672,nan,-15.624288478941217,nan,1.1031031299484448,nan,1.1028874516415923,nan,1.0029118320142598,nan,1.0025185536779844,nan
C O b,3,-14.271840675772182,nan,-inf,nan,-17.530187668825704,nan,1.0399932236671672,nan,1.0402610079789403,nan,1.0005883506569915,nan,1.0007446401917357,nan
C O g,3,-14.875524260299013,nan,-inf,nan,-16.954544544983243,nan,1.0384242885818564,nan,1.0387042848810613,nan,1,1,1.000296812157701,1.0
