word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s U k,3,-10.816563525452278,nan,-16.137184078316253,nan,-15.464262123897502,nan,1.1338038909502475,nan,1.133662943518913,nan,1.0108960389693629,nan,1.010044448193393,nan
s U m,3,-10.901031631027124,nan,-21.70002079274779,nan,-20.740980511147907,nan,1.1286763431999591,nan,1.1285481810356957,nan,1,1,1.0001162814001907,1.0
s U n,3,-10.213304517936518,nan,-inf,nan,-21.782124765502985,nan,1.1591211579672966,nan,1.1589170832797977,nan,1,1,1.0001162814001907,1.0
s U p,3,-11.331814547119578,nan,-21.036954583593342,nan,-20.14554889906316,nan,1.0940653958855122,nan,1.0940235342739797,nan,1.0001922830406358,nan,1.0002914843436002,nan
s U s,3,-10.54765039367783,nan,-inf,nan,-22.0153687933247,nan,1.1454690620821537,nan,1.145299028168232,nan,1,1,1.0001162814001907,1.0
S u T,3,-14.215667282124894,nan,-14.2214703717715,nan,-14.268853589334132,nan,1.1577422899490062,nan,1.1575431582075486,nan,1.0016658265572151,nan,1.001634186347657,nan
s W l,3,-11.12582568818332,nan,-14.516806170422358,nan,-14.503687641145026,nan,1.1142202692411685,nan,1.1141279226256386,nan,1.0012140338209223,nan,1.0012227766692905,nan
s W t,3,-10.277031941204534,nan,-11.699377865386587,nan,-11.704175407117273,nan,1.2170276016344512,nan,1.2166789104141431,nan,1.0005089960052576,nan,1.0005803658767891,nan
S ^ r,3,-11.400558954247582,nan,-14.233606743684042,nan,-14.251709058921204,nan,1.1910583166696613,nan,1.190774724525235,nan,1.001022377241915,nan,1.0010480942879632,nan
T c g,3,-13.640332981286097,nan,-15.784698131350826,nan,-15.777828156172465,nan,1.0489634954079665,nan,1.0490321511645315,nan,1.0010248830884292,nan,1.001050176536292,nan
T i D,3,-12.01096982087633,nan,-19.11140659045123,nan,-18.999393331473577,nan,1.1070777209391645,nan,1.1070030982531107,nan,1.0043584155877452,nan,1.0040875481174716,nan
t O n,3,-11.689791191239333,nan,-14.808685419607388,nan,-14.818729924058328,nan,1.0962986186438552,nan,1.0962494791438144,nan,1.0001269357705,nan,1.000232042238299,nan
t U n,3,-9.532571948516813,nan,-inf,nan,-20.94972372688209,nan,1.1257477173998849,nan,1.1256258640757548,nan,1.0001904036557503,nan,1.0002899226573534,nan
T W C,3,-15.641489593913388,nan,-19.542716716751734,nan,-18.876888532648447,nan,1.02960426086402,nan,1.0297215103193198,nan,1,1,1.0001162814001907,1.0
T W D,3,-13.501494049392466,nan,-22.033214346104305,nan,-21.32609895490568,nan,1.053447357902861,nan,1.0535051558662796,nan,1.0012177925906935,nan,1.001225900041784,nan
T W T,3,-15.460769959768767,nan,-17.400623783089646,nan,-16.775639515182885,nan,1.0293478834765053,nan,1.0294657721951588,nan,1.0000640943468786,nan,1.0001746823813273,nan
T W z,3,-13.935105821685397,nan,-20.82827409571007,nan,-19.783633966151168,nan,1.0438332058710702,nan,1.0439149762102475,nan,1,1,1.0001162814001907,1.0
v e r,3,-11.426892234407108,nan,-13.532970413110787,nan,-13.508476560896337,nan,1.1682810829099841,nan,1.1680537118344039,nan,1.0315985130111525,nan,1.0289079651004769,nan
w U S,3,-13.362406311984692,nan,-13.521144873674071,nan,-13.534347515887482,nan,1.1424178894819428,nan,1.1422571338450247,nan,1.002164799176416,nan,1.0020899418309395,nan
w U T,3,-13.245624778665398,nan,-inf,nan,-16.88215314384363,nan,1.1415846629725208,nan,1.1414259849415018,nan,1.0014597613607514,nan,1.001447531038438,nan
w W D,3,-11.696462985235506,nan,-17.95802721098837,nan,-17.860189115040036,nan,1.156227422496617,nan,1.1560320036237022,nan,1.0019159393284442,nan,1.0018625846513805,nan
w ^ r,3,-9.478746356771332,nan,-9.599703727196758,nan,-9.610089661400302,nan,1.2933317635697943,nan,1.292796202731173,nan,1.0364374572114503,nan,1.0333453681202258,nan
y c f,3,-12.263701818633892,nan,-14.483531807201125,nan,-14.22450429057492,nan,1.1665404569862081,nan,1.1663202826094037,nan,1.0005121283134002,nan,1.0005829686872003,nan
y c g,3,-11.694852354751525,nan,-16.257408987018138,nan,-15.985395720381021,nan,1.1948060639596731,nan,1.1945154107981386,nan,1.0010248830884292,nan,1.001050176536292,nan
y c S,3,-13.402054435951516,nan,-15.943035029057569,nan,-15.69165592722472,nan,1.1627588905203705,nan,1.162548145278031,nan,1.0004480339665216,nan,1.0005245677060637,nan
y e C,3,-12.618906260627405,nan,-16.807130480185645,nan,-16.709001097005114,nan,1.226919284353528,nan,1.2265501324094004,nan,1.0006359317757576,nan,1.0006961267148975,nan
y e D,3,-10.478910716106482,nan,-18.276284601660922,nan,-18.170461823406043,nan,1.250762381392369,nan,1.2503337779563601,nan,1.0018537243664511,nan,1.0018057453564906,nan
y e J,3,-12.798590242459827,nan,-15.512304907733903,nan,-15.466612783104909,nan,1.2271756617410423,nan,1.2268058705335612,nan,1.0006359317757576,nan,1.0006961267148975,nan
y e S,3,-12.554968159802076,nan,-16.21030280995407,nan,-16.136669328093387,nan,1.2274961334754353,nan,1.2271255431887622,nan,1.0006359317757576,nan,1.0006961267148975,nan
y i D,3,-10.065489194341758,nan,-18.933529879977392,nan,-18.513813715122186,nan,1.252920289490871,nan,1.2524863578867178,nan,1.0043584155877452,nan,1.0040875481174716,nan
y i J,3,-12.385168720695102,nan,-18.30199923828383,nan,-17.91601936743215,nan,1.2293335698395444,nan,1.2289584504639188,nan,1.0004486604281502,nan,1.0005250882681462,nan
y i S,3,-12.141546638037353,nan,-17.627026440582576,nan,-17.247034436151285,nan,1.2296540415739374,nan,1.2292781231191199,nan,1.000640943468786,nan,1.0007002912115557,nan
y U g,3,-11.51475466840709,nan,-12.518703055366363,nan,-12.480860674747742,nan,1.217527566879196,nan,1.2171808112413167,nan,1.0050170952428976,nan,1.0046914373158864,nan
y u g,3,-10.562984574390331,nan,-8.323540739651383,nan,-8.33456959301755,nan,1.3359586407558144,nan,1.3353194627133016,nan,1.144750240162608,nan,1.1321094688921074,nan
y U T,3,-13.105175216287787,nan,-inf,nan,-13.764344881795262,nan,1.1846471669304715,nan,1.1843823968176863,nan,1.0046966235085046,nan,1.004399432410204,nan
y U z,3,-11.579511078204417,nan,-13.199555137306254,nan,-12.533413541730337,nan,1.1991324893250364,nan,1.198831600832775,nan,1.0046966235085046,nan,1.004399432410204,nan
y ^ D,3,-9.6639153463364,nan,-15.295790782258809,nan,-15.272447179583972,nan,1.2700566185083884,nan,1.269580374980735,nan,1.0026034362185097,nan,1.0024904197055788,nan
z e C,3,-13.038722749078607,nan,-18.392888293086468,nan,-18.31943856161935,nan,1.0777203735815692,nan,1.0777187994972082,nan,1.0004455281200075,nan,1.0005224854577348,nan
z e D,3,-10.898727204557684,nan,-19.862042414561746,nan,-19.78089928802028,nan,1.1015634706204103,nan,1.101502445044168,nan,1.001663320710701,nan,1.001632104099328,nan
z e S,3,-12.97478464825328,nan,-17.796060622854892,nan,-17.747106792707623,nan,1.0782972227034766,nan,1.07829421027657,nan,1.0004455281200075,nan,1.0005224854577348,nan
z i C,3,-12.625301227313884,nan,-17.898505696854354,nan,-17.869790614610128,nan,1.0798782816800714,nan,1.0798713794275658,nan,1.0004486604281502,nan,1.0005250882681462,nan
z i D,3,-10.48530568279296,nan,-19.58901071902932,nan,-19.513030619447996,nan,1.1037213787189124,nan,1.1036550249745256,nan,1.0043584155877452,nan,1.0040875481174716,nan
z i T,3,-12.44458159316926,nan,-17.161865651935916,nan,-17.13515196799842,nan,1.0796219042925568,nan,1.0796156413034048,nan,1.0003845660812716,nan,1.0004666872870096,nan
z u f,3,-11.5516505267239,nan,-19.688353897590947,nan,-19.520391093297018,nan,1.1584941230103907,nan,1.1582930016123745,nan,1.002306770026001,nan,1.0022181961590217,nan
z u g,3,-10.982801062841533,nan,-19.36632320575858,nan,-19.193339577733315,nan,1.1867597299838557,nan,1.1864881298011094,nan,1.0174971302362306,nan,1.0160592286883683,nan
z u T,3,-12.573221610722232,nan,-19.714570102226016,nan,-19.564797451693135,nan,1.153879330035131,nan,1.153689715377479,nan,1.0016658265572151,nan,1.001634186347657,nan
