word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h Y s,3,-11.17103794965844,nan,-11.628563726023659,nan,-11.648300457130837,nan,1.1338239965726493,nan,1.1336531043554918,nan,1.0046147106075267,nan,1.0042592227965368,nan
h ^ s,3,-10.263854819757269,nan,-10.32874049953169,nan,-10.350619920762911,nan,1.1782047148575052,nan,1.177909930119773,nan,1.0059509624558212,nan,1.005454244756459,nan
J R T,3,-15.695162248464861,nan,-inf,nan,-18.424434564583446,nan,1.0255756979984234,nan,1.0257093911461836,nan,1,1,1.0001233909187055,1.0
J ^ n,3,-11.77613083442298,nan,-9.302243162881544,nan,-9.3857905770988,nan,1.1444523644364384,nan,1.1442512928311468,nan,1.0131209087372974,nan,1.0118795169339354,nan
k e d,3,-10.389505043606132,nan,-11.708716133293228,nan,-11.723711975544132,nan,1.1632370075661893,nan,1.1629836629349657,nan,1.0031741915629886,nan,1.0029676431322858,nan
k R m,3,-11.508533708242958,nan,-inf,nan,-16.952903040621802,nan,1.1008853805634615,nan,1.1008071005787479,nan,1.0005551314967733,nan,1.0006205323554442,nan
l e l,3,-10.336807631423916,nan,-10.815812768245886,nan,-10.834060772729488,nan,1.1451318732341125,nan,1.1449306464772877,nan,1.0023459479536931,nan,1.0022255087390946,nan
m @ b,3,-10.763573894772854,nan,-15.808056279300057,nan,-15.783410270836965,nan,1.110134265610495,nan,1.110031237281556,nan,1.0020494542528824,nan,1.0019617325325785,nan
m e p,3,-11.031079176124477,nan,-12.390135306678626,nan,-12.407249030524458,nan,1.1070220317030377,nan,1.1069279969778563,nan,1.0038391573008363,nan,1.0035658144757496,nan
m @ v,3,-11.695355218437797,nan,-11.325453374161476,nan,-11.360285124251892,nan,1.0977131983701924,nan,1.0976454083305456,nan,1.0028127600609458,nan,1.0026453020080943,nan
m @ z,3,-10.875789510676377,nan,-11.723305087247372,nan,-11.739553161131989,nan,1.1086770454314652,nan,1.1085781512035044,nan,1.0026739771867523,nan,1.0025210166489096,nan
m R n,3,-10.916272654143171,nan,-inf,nan,-16.229215375149774,nan,1.1185722852082554,nan,1.1184436571513923,nan,1.00228991742419,nan,1.0021740993452528,nan
m R s,3,-11.212605404970667,nan,-inf,nan,-16.569049437400345,nan,1.1132291445518123,nan,1.1131156748652036,nan,1.0015266116161265,nan,1.001490529869737,nan
m Y d,3,-10.92481280931203,nan,-10.345371563538317,nan,-10.371484272520517,nan,1.1301301999147417,nan,1.1299692534152792,nan,1.0078953961846915,nan,1.0072018215954044,nan
m ^ b,3,-10.422901420023495,nan,-inf,nan,-18.78694725809399,nan,1.1282962210932206,nan,1.128142492132785,nan,1.002845048920963,nan,1.0026712407819915,nan
n e s,3,-9.627278478416834,nan,-inf,nan,-17.06767668818114,nan,1.1615500659050666,nan,1.1613017596131392,nan,1.002845048920963,nan,1.0026712407819915,nan
n e n,3,-9.330945727589338,nan,-inf,nan,-17.238119509824678,nan,1.1668932065615096,nan,1.1666297418993279,nan,1.00145722017903,nan,1.0014283871901446,nan
n c d,3,-10.587594508369104,nan,-inf,nan,-21.695553908254997,nan,1.123692142707297,nan,1.1235492239125169,nan,1,1,1.0001233909187055,1.0
n W d,3,-10.916930324438521,nan,-12.475714748026965,nan,-12.489580984784675,nan,1.1274474342544771,nan,1.1272940322464176,nan,1.0082850229920848,nan,1.0075532111014571,nan
n c G,3,-11.603119178321238,nan,-inf,nan,-17.309656583934245,nan,1.0631828095590075,nan,1.0632115543858078,nan,1.0012490458677399,nan,1.0012419591513677,nan
n i n,3,-8.92823254351655,nan,-11.209761884893735,nan,-11.220731577666434,nan,1.180548812187619,nan,1.180247226749876,nan,1.0039341571441536,nan,1.003648529286364,nan
p e k,3,-10.964418055836815,nan,-12.03337212874814,nan,-12.046053225024776,nan,1.1302403583473901,nan,1.1300797601992556,nan,1.0080460664763145,nan,1.0073292584299798,nan
p e m,3,-11.031079176124475,nan,-13.082617112404607,nan,-13.091394635830177,nan,1.1245502605054638,nan,1.1244058050373402,nan,1.0020090114489049,nan,1.0019228453054458,nan
p e p,3,-11.413368275884718,nan,-13.37697914422509,nan,-13.387730904507436,nan,1.0937404624345457,nan,1.0936834136728233,nan,1.0011763142037449,nan,1.0011771331503376,nan
p i m,3,-10.628365992051688,nan,-12.198348366368752,nan,-12.215569296771212,nan,1.1382058661315733,nan,1.1380232898878884,nan,1.0027533893045444,nan,1.0025912092928149,nan
p R b,3,-12.170131756433058,nan,-14.580757475000127,nan,-14.58620084511602,nan,1.0602556732640296,nan,1.060291794577054,nan,1.001302849579311,nan,1.001291579664251,nan
p R d,3,-11.764860015820421,nan,-11.671868675995817,nan,-11.700759508641418,nan,1.1064703703704066,nan,1.1063753816238295,nan,1.0016498067647943,nan,1.0016022930622128,nan
p R v,3,-13.101913080098,nan,-14.273784268865597,nan,-14.241528893416413,nan,1.047834606023727,nan,1.0479059656260437,nan,1.0011640667051178,nan,1.0011672943050665,nan
r e m,3,-10.222212944128998,nan,-13.016282595792262,nan,-13.027141858539972,nan,1.1219620572633988,nan,1.1218248093163594,nan,1.0024186796176882,nan,1.0022903347401246,nan
r i g,3,-10.059788277598837,nan,-12.660266702783666,nan,-12.67409243771515,nan,1.1234047699604957,nan,1.1232640489413332,nan,1.0088724433488752,nan,1.0080762913120933,nan
r i s,3,-9.456910336496259,nan,-12.182946735662298,nan,-12.193879323394132,nan,1.1512307362362573,nan,1.1510110735746022,nan,1.007484614606942,nan,1.0068334377202466,nan
r i t,3,-8.786619879342092,nan,-11.054669624364678,nan,-11.065890433789257,nan,1.2234672222538827,nan,1.2230426263008685,nan,1.006651917361782,nan,1.0060877255651384,nan
r i z,3,-10.14436320410193,nan,-10.522710145248569,nan,-10.543140472763726,nan,1.1100816140379366,nan,1.1099786905134341,nan,1.011578709395645,nan,1.0104998558161948,nan
r E p,3,-10.88125153156825,nan,-14.463114545770658,nan,-14.438254471587895,nan,1.0880114698984755,nan,1.0879703964362164,nan,1.0032829123950968,nan,1.0030677785985316,nan
r I D,3,-9.412593810256794,nan,-13.55444054551665,nan,-13.56123807726956,nan,1.1059166874873465,nan,1.1058248111254914,nan,1.0039901876736568,nan,1.0036999386802057,nan
r I S,3,-11.422512333423416,nan,-12.864447198205522,nan,-12.91636657125779,nan,1.0775355897148118,nan,1.0775242298910601,nan,1.0026717503688203,nan,1.002519227767951,nan
r I T,3,-11.447166894987358,nan,-15.288331642258708,nan,-15.245933541346671,nan,1.0755232380390085,nan,1.075517587211846,nan,1.002116618872047,nan,1.0020220863312124,nan
r I Z,3,-16.118436882679973,nan,-inf,nan,-19.62061260439016,nan,1.0722618404954654,nan,1.0722654421800166,nan,1.002116618872047,nan,1.0020220863312124,nan
r I z,3,-9.876862336027967,nan,-10.509996835129732,nan,-10.529275538546026,nan,1.0931486630615608,nan,1.0930930092987545,nan,1.0046841020446236,nan,1.0043213654761292,nan
r ^ l,3,-9.627685237175903,nan,-inf,nan,-18.22078491252583,nan,1.126096561690706,nan,1.125948244410397,nan,1.000887614365697,nan,1.0009196180271762,nan
s i g,3,-10.123775986274119,nan,-11.761926137798323,nan,-11.778243951926665,nan,1.1474478158670478,nan,1.1472401407704442,nan,1.0105793940521388,nan,1.0096074972899214,nan
s i v,3,-11.027916620538633,nan,-12.255818639789924,nan,-12.280943636844897,nan,1.123160812883216,nan,1.1230220394695862,nan,1.008289476627949,nan,1.007556788863374,nan
s R d,3,-11.019981492500225,nan,-12.703324045636567,nan,-12.713180223969385,nan,1.1279252130348938,nan,1.1277704777319597,nan,1.001240138596011,nan,1.001234803627534,nan
s R g,3,-11.452893922513294,nan,-inf,nan,-18.132902709415333,nan,1.0935764516720459,nan,1.0935191630350318,nan,1.0005462242250445,nan,1.0006133768316106,nan
s R k,3,-11.145944284683006,nan,-13.203512342851969,nan,-13.208299079166476,nan,1.1114794424429848,nan,1.1113713634225215,nan,1.0011013557218178,nan,1.0011105182683493,nan
s R m,3,-11.212605404970667,nan,-13.248076857674532,nan,-13.253310830993023,nan,1.1057893446010585,nan,1.1056974082606061,nan,1.0011013557218178,nan,1.0011105182683493,nan
S ^ J,3,-14.305566450251598,nan,-inf,nan,-19.465671021845957,nan,1.0820566542319054,nan,1.0820326334243193,nan,1.0003413901406528,nan,1.0004296321142712,nan
S ^ C,3,-14.082856832552356,nan,-15.146767872155568,nan,-15.200692710999189,nan,1.0831669172254519,nan,1.0831397466266444,nan,1.0016598274454893,nan,1.0016103430265257,nan
s Y b,3,-10.967495126364714,nan,-15.086641697075212,nan,-15.077913962723194,nan,1.0920887762043598,nan,1.092036179171601,nan,1.0010408715564498,nan,1.0010555311125906,nan
s Y v,3,-11.899276450029657,nan,-14.045495046632931,nan,-14.049864622059447,nan,1.0796677089640572,nan,1.0796503502205905,nan,1.0002775657483867,nan,1.0003719616370748,nan
s ^ J,3,-12.072463585250476,nan,-inf,nan,-16.84756666072896,nan,1.1184277208440836,nan,1.1183024153981018,nan,1.0032090673221357,nan,1.0030020581570225,nan
s ^ g,3,-10.087952685863971,nan,-12.8980938743847,nan,-12.90709309021147,nan,1.1483354302327449,nan,1.1481252772857298,nan,1.003556024507619,nan,1.003312771554984,nan
s ^ S,3,-11.718177609762513,nan,-12.877306862920257,nan,-12.91606226672634,nan,1.1193992009634368,nan,1.1192711394501362,nan,1.0034172416334257,nan,1.0031884861957996,nan
t e s,3,-9.253320772090163,nan,-10.829779600416215,nan,-10.844847298735749,nan,1.1861379967046852,nan,1.1858212189624566,nan,1.0096045737058872,nan,1.008734816454191,nan
t E m,3,-9.892659683329125,nan,-11.722808929086556,nan,-11.73844868049382,nan,1.167384134063931,nan,1.167120418039136,nan,1.0057854577664411,nan,1.005308492825773,nan
t R t,3,-9.509435067102382,nan,-10.680406750823682,nan,-10.704215814353674,nan,1.2181587241534182,nan,1.2177492788038586,nan,1.0044569997809096,nan,1.0041197319492055,nan
T i n,3,-11.482322720909108,nan,-inf,nan,-16.617466720520067,nan,1.1430879757893082,nan,1.1428907097356806,nan,1.0026368746096732,nan,1.0024848127432147,nan
T R T,3,-15.36553083454084,nan,-15.470977502796089,nan,-15.451150691578295,nan,1.0250989237169903,nan,1.025233944566003,nan,1.0003413901406528,nan,1.0004296321142712,nan
T ^ J,3,-14.330221011815539,nan,-inf,nan,-22.688903729773283,nan,1.0808987738341393,nan,1.0808779774438806,nan,1,1,1.0001233909187055,1.0
T ^ S,3,-13.975935036327577,nan,-inf,nan,-18.757399335770668,nan,1.0818702539534926,nan,1.081846701495915,nan,1.00020817431129,nan,1.0003098189574826,nan
T ^ C,3,-14.107511394116296,nan,-inf,nan,-18.42392541892652,nan,1.0820090368276858,nan,1.0819850906462056,nan,1.0013184373048365,nan,1.00130410183096,nan
t Y s,3,-9.721967417508399,nan,-12.332194785282484,nan,-12.344050627909212,nan,1.1563004984116358,nan,1.156067014564009,nan,1.0046829886356572,nan,1.00432047103565,nan
t ^ l,3,-9.02138248869702,nan,-inf,nan,-16.95606620579536,nan,1.1746594277852433,nan,1.1743758746487996,nan,1.002867677181483,nan,1.0026958169614568,nan
v e t,3,-10.760339347457254,nan,-inf,nan,-19.333433152812564,nan,1.1942823971753824,nan,1.1939391671244355,nan,1.0000682780281305,nan,1.0001846391578186,nan
v i n,3,-10.731583869711137,nan,-inf,nan,-17.837291320349863,nan,1.1410446574403095,nan,1.1408530815349063,nan,1.0026368746096732,nan,1.0024848127432147,nan
v R n,3,-12.060701805950309,nan,-12.442982837814164,nan,-12.468363010387474,nan,1.0871732932453075,nan,1.0871321037994939,nan,1.002563029536712,nan,1.0024190923017053,nan
v e D,3,-11.653814146445919,nan,-inf,nan,-20.879425859993315,nan,1.093664813385222,nan,1.0936070331637382,nan,1.0000682780281305,nan,1.0001846391578186,nan
v Y k,3,-12.195204753301947,nan,-inf,nan,-17.116477066161035,nan,1.082285437359885,nan,1.0822585857539426,nan,1.0045798348483796,nan,1.0042248077718001,nan
v Y r,3,-11.835288741354374,nan,-inf,nan,-22.739733394382007,nan,1.1119849724372564,nan,1.1118738639161347,nan,1,1,1.0001233909187055,1.0
v Y t,3,-11.22898599287549,nan,-inf,nan,-17.12405972300442,nan,1.164444898882333,nan,1.164184962725988,nan,1.0040940947887032,nan,1.0037898090146538,nan
w e s,3,-10.327853394800663,nan,-9.510735949659562,nan,-9.532787920937658,nan,1.2015309949338093,nan,1.2011713514082896,nan,1.0153399280688533,nan,1.0138796685396936,nan
w ^ J,3,-12.476705750806811,nan,-inf,nan,-14.636500546701207,nan,1.158340539261193,nan,1.1581040862532264,nan,1.0266284309709135,nan,1.0240102041728245,nan
w ^ S,3,-12.122419775318848,nan,-10.660268459119083,nan,-10.704996152698588,nan,1.1593120193805462,nan,1.1590728103052608,nan,1.0268366052822036,nan,1.0241966322116016,nan
w ^ C,3,-12.253996133107567,nan,-10.311413669468552,nan,-10.371522235854439,nan,1.1594508022547394,nan,1.1592111994555514,nan,1.02794686827575,nan,1.025190915085079,nan
y c d,3,-11.133355487609894,nan,-inf,nan,-20.19097495392542,nan,1.1926881922918224,nan,1.1923531361586623,nan,1,1,1.0001233909187055,1.0
y c g,3,-11.566267917622962,nan,-inf,nan,-16.219036010934815,nan,1.1583394309289745,nan,1.1581018214617345,nan,1.00062452293387,nan,1.0006826750350366,nan
y c G,3,-12.148880157562028,nan,-inf,nan,-15.80507762960467,nan,1.132178859143533,nan,1.1320154666319533,nan,1.0012490458677399,nan,1.0012419591513677,nan
y R C,3,-13.46412343261385,nan,-13.348094044326658,nan,-13.324612900697353,nan,1.133706944249823,nan,1.1335394056558485,nan,1.007238584390804,nan,1.006616598705176,nan
y R g,3,-11.702322150926587,nan,-inf,nan,-16.00821494428402,nan,1.162504390644938,nan,1.1622551543411515,nan,1.0071691929537074,nan,1.0065544560255837,nan
y R T,3,-13.357201636389071,nan,-12.948644567134824,nan,-12.91346586392925,nan,1.1315558096998266,nan,1.131394373826344,nan,1.0071691929537074,nan,1.0065544560255837,nan
y R v,3,-12.606462785191098,nan,-13.164954625378664,nan,-13.129261843613063,nan,1.1382173876611061,nan,1.1380370530402935,nan,1.0073773672649975,nan,1.0067408840643608,nan
y ^ J,3,-12.321891813663772,nan,-inf,nan,-17.028120032649806,nan,1.1873556598169757,nan,1.1870384067042214,nan,1.0020483408439165,nan,1.0019608380920992,nan
y ^ S,3,-11.967605838175809,nan,-13.062987391430687,nan,-13.096615638647188,nan,1.1883271399363289,nan,1.1880071307562559,nan,1.0022565151552065,nan,1.0021472661308763,nan
y ^ C,3,-12.099182195964527,nan,-12.714132601780156,nan,-12.763141721803041,nan,1.188465922810522,nan,1.1881455199065465,nan,1.003366778148753,nan,1.0031415490043538,nan
