word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c G,3,-11.61356484634215,nan,-inf,nan,-17.159497639800513,nan,1.0642014121299261,nan,1.0642274687239994,nan,1.0011859086152772,nan,1.0011854221603114,nan
n i n,3,-8.913339137653463,nan,-11.320582468887036,nan,-11.331180671044212,nan,1.1840037835209483,nan,1.1836908283089471,nan,1.0043670624188932,nan,1.0040352618823813,nan
p e k,3,-10.97248252262029,nan,-11.837873393221006,nan,-11.85270115102065,nan,1.1343298604277972,nan,1.134156834680682,nan,1.0089236392016023,nan,1.0081115339608693,nan
p e m,3,-11.079869622985552,nan,-12.982884269298676,nan,-12.993700275059886,nan,1.1260982594511666,nan,1.125948710028484,nan,1.001877946840249,nan,1.0018053401546756,nan
p e p,3,-11.490839112587445,nan,-13.153309654188458,nan,-13.167447191007335,nan,1.0964505440692343,nan,1.096385549204889,nan,1.0015291501886967,nan,1.0014931523424877,nan
p i m,3,-10.676907847230027,nan,-12.119134900094842,nan,-12.137546023313543,nan,1.1385236044089477,nan,1.1383391810032921,nan,1.0028379122301965,nan,1.0026660931387668,nan
p R b,3,-12.190483175833403,nan,-14.48750067060083,nan,-14.493864344842423,nan,1.061002929641269,nan,1.0610371058031136,nan,1.0013785213718103,nan,1.0013593619575893,nan
p R d,3,-11.792651323784765,nan,-11.554404336833867,nan,-11.583787238654578,nan,1.1061372163521166,nan,1.1060426706333863,nan,1.0017273180233626,nan,1.0016715497697772,nan
p R v,3,-13.139202836954148,nan,-14.306769031409406,nan,-14.274588482683068,nan,1.0472603415701145,nan,1.0473337112566474,nan,1.001169243380879,nan,1.0011720492702767,nan
r e m,3,-10.235197855093883,nan,-13.039526240432673,nan,-13.050585501179928,nan,1.1215789496730233,nan,1.121442052466176,nan,1.0020152434696166,nan,1.0019284322275461,nan
r i g,3,-10.076483820604505,nan,-12.962802743452661,nan,-12.975614078053166,nan,1.122842801781136,nan,1.1227028628956306,nan,1.0087816638555658,nan,1.0079911472082816,nan
r i s,3,-9.452231579528886,nan,-12.2653988007322,nan,-12.276249739291787,nan,1.1497001439506511,nan,1.1494836085828872,nan,1.0072469585887363,nan,1.0066175208346553,nan
r i t,3,-8.776619320362322,nan,-11.165595982914354,nan,-11.176432107681794,nan,1.223505515419085,nan,1.2230784889390363,nan,1.0068284026068737,nan,1.00624289546003,nan
r i z,3,-10.138385155915053,nan,-10.680434972514966,nan,-10.700464110462818,nan,1.1096582883524648,nan,1.109555951376432,nan,1.0119905930498454,nan,1.0108632750804096,nan
r E p,3,-10.940566011283009,nan,-14.542803046933425,nan,-14.51838399274137,nan,1.0894598949624716,nan,1.0894144885757682,nan,1.0031633775535909,nan,1.0029595589049058,nan
r I D,3,-9.420268279390907,nan,-13.570463554922672,nan,-13.577525945105762,nan,1.1016457921084282,nan,1.1015654981383773,nan,1.0033882097632942,nan,1.003159352956251,nan
r I S,3,-11.458446206287661,nan,-12.92986280797335,nan,-12.983217958328073,nan,1.0751372465904652,nan,1.0751325543431631,nan,1.0022720604783273,nan,1.00216035195725,nan
r I T,3,-11.456877578515035,nan,-15.422754843805835,nan,-15.379836703512181,nan,1.0740210973054982,nan,1.0740195882886279,nan,1.0018535044964647,nan,1.0017857265826247,nan
r I Z,3,-15.83577432017999,nan,-inf,nan,-19.735791097876287,nan,1.0701843341384247,nan,1.0701937674761626,nan,1.0018535044964647,nan,1.0017857265826247,nan
r I z,3,-9.880908925520338,nan,-10.671662001542314,nan,-10.690595421420277,nan,1.0918097265346576,nan,1.0917574847827847,nan,1.004643877708882,nan,1.0042832290801271,nan
r ^ l,3,-9.643850832982988,nan,-inf,nan,-18.28232559664157,nan,1.1227808195602116,nan,1.122641035680868,nan,1.0007551314615226,nan,1.0008009899996606,nan
s i g,3,-10.130181599084807,nan,-11.931949292581043,nan,-11.947621960708084,nan,1.148931544591325,nan,1.1487185679144085,nan,1.0104292234079788,nan,1.0094682520827276,nan
s i v,3,-11.025218987453165,nan,-12.359508905046509,nan,-12.384131146701872,nan,1.12374842634926,nan,1.123607271308955,nan,1.0078481281864928,nan,1.0071580622725378,nan
s R d,3,-11.001677334373401,nan,-12.543558662962903,nan,-12.555178273739608,nan,1.1277066493841625,nan,1.1275517180898562,nan,1.0013154281352592,nan,1.0013022735511656,nan
s R g,3,-11.453191459174425,nan,-inf,nan,-18.173423540264096,nan,1.0940128928442254,nan,1.0939540553185707,nan,1.0006178348321548,nan,1.00067789792679,nan
s R k,3,-11.101556617543016,nan,-13.021120186010615,nan,-13.028819853370159,nan,1.1134059866705246,nan,1.1132918405161223,nan,1.0013851874655695,nan,1.0013647111136033,nan
s R m,3,-11.208943717908276,nan,-13.16545000940362,nan,-13.172606803183015,nan,1.105174385693894,nan,1.1050837158639242,nan,1.001106150144328,nan,1.001114960863853,nan
S ^ J,3,-14.309678460824491,nan,-inf,nan,-19.480779494102077,nan,1.0802988395263597,nan,1.0802796249384468,nan,1.0003432415734195,nan,1.0004317137810492,nan
S ^ C,3,-14.094635572012681,nan,-15.223331543857144,nan,-15.277208098154789,nan,1.0818335447931893,nan,1.0818099532634329,nan,1.0016686688493177,nan,1.001618027467363,nan
s Y b,3,-10.91488915893779,nan,-15.034055221807765,nan,-15.025530732397161,nan,1.0966452671835094,nan,1.096579559612267,nan,1.0013254272758982,nan,1.0013102972851866,nan
s Y v,3,-11.863608820058534,nan,-14.058776287614668,nan,-14.064573574671268,nan,1.0829026791123548,nan,1.0828761650658008,nan,1.0002092779909313,nan,1.0003112962861855,nan
s ^ J,3,-12.045987603671,nan,-inf,nan,-16.87664253136826,nan,1.1176173823913282,nan,1.1174936911726565,nan,1.0030205258460905,nan,1.002832009202024,nan
s ^ g,3,-10.104637426037382,nan,-inf,nan,-17.525651921102497,nan,1.148451006388538,nan,1.148239378429195,nan,1.0030205258460905,nan,1.002832009202024,nan
s ^ S,3,-11.744076042115253,nan,-12.73312664650224,nan,-12.77496117908231,nan,1.1185940130156744,nan,1.118467536470375,nan,1.0031600445067113,nan,1.002956884326899,nan
t e s,3,-9.23327887459815,nan,-10.956644117027938,nan,-10.971398310066448,nan,1.1861655138655074,nan,1.1858469785094106,nan,1.0098633716561094,nan,1.008962510901211,nan
t E m,3,-9.907682040994853,nan,-11.745058718844339,nan,-11.76108279276956,nan,1.1679983252170416,nan,1.1677314903006946,nan,1.0065760296606694,nan,1.006014541834335,nan
t R t,3,-9.477714699765677,nan,-10.671588144276763,nan,-10.695257270055711,nan,1.217477578544623,nan,1.21706781724453,nan,1.0039971564704364,nan,1.0037061350761498,nan
T i n,3,-11.471756477212189,nan,-inf,nan,-16.830119670741148,nan,1.1443571113763304,nan,1.1441551506032457,nan,1.0026508545517963,nan,1.0024966109715001,nan
T R T,3,-15.353183676860535,nan,-16.3384896185167,nan,-16.24320076890259,nan,1.02428324511929,nan,1.0244212445739076,nan,1.0002059449440517,nan,1.0003086217081787,nan
T ^ J,3,-14.308109833051864,nan,-inf,nan,-22.838996783804856,nan,1.0788608773242234,nan,1.0788456884413489,nan,1,1,1.000123983598873,1.0
T ^ S,3,-14.006198271496118,nan,-inf,nan,-18.7373154315189,nan,1.0798375079485696,nan,1.0798195337390672,nan,1.0001395186606208,nan,1.000248858723748,nan
T ^ C,3,-14.093066944240054,nan,-inf,nan,-18.635425387857566,nan,1.080395582591053,nan,1.080376016766335,nan,1.0013254272758982,nan,1.0013102972851866,nan
t Y s,3,-9.668706931447993,nan,-12.38012632002652,nan,-12.391602030291033,nan,1.1577451115863835,nan,1.1575063432410644,nan,1.0055329727528926,nan,1.0050806529757785,nan
t ^ l,3,-9.021936352296727,nan,-inf,nan,-16.985012846623135,nan,1.1716715344328492,nan,1.1713948765821995,nan,1.0026086359579873,nan,1.0024627329834126,nan
v e t,3,-10.752568504042125,nan,-inf,nan,-19.543183396069786,nan,1.1961527533153165,nan,1.1958023914705442,nan,1.000068648314684,nan,1.0001855296353082,nan
v i n,3,-10.728923877275303,nan,-14.71200227306387,nan,-14.694117208910423,nan,1.142097456487259,nan,1.1419018218220915,nan,1.0027195028664802,nan,1.0025581570079354,nan
v R n,3,-12.05193373736492,nan,-12.671291210358426,nan,-12.691012485525969,nan,1.0871788047401594,nan,1.0871373092262537,nan,1.002439354529612,nan,1.002307515232183,nan
v e D,3,-11.653693693465426,nan,-inf,nan,-21.016741320039973,nan,1.0921415918224668,nan,1.0920878672635326,nan,1.000068648314684,nan,1.0001855296353082,nan
v Y k,3,-12.136226219502744,nan,-inf,nan,-17.34797349747817,nan,1.0864627312245427,nan,1.086423915356344,nan,1.0047436344611091,nan,1.004369737844627,nan
v Y r,3,-11.80991104157823,nan,-inf,nan,-19.126043454894262,nan,1.1153430939730604,nan,1.1152219120174458,nan,1.0007673526334147,nan,1.000810796785686,nan
v Y t,3,-11.18799656089197,nan,-inf,nan,-17.376410896266663,nan,1.1677323510361926,nan,1.167461756202198,nan,1.004255319148936,nan,1.003932674907564,nan
w e s,3,-10.331808117134086,nan,-9.582155591301614,nan,-9.604188924642003,nan,1.2008190334491835,nan,1.2004594742417425,nan,1.0152179402014516,nan,1.0137631017431608,nan
w ^ J,3,-12.46890458704037,nan,-inf,nan,-14.723523471537137,nan,1.1550728740374527,nan,1.154844322787542,nan,1.0261550078945563,nan,1.0235730234807046,nan
w ^ S,3,-12.166993025484626,nan,-10.573944781687926,nan,-10.621842119251182,nan,1.156049504661799,nan,1.1558181680852604,nan,1.026294526555177,nan,1.0236978986055796,nan
w ^ C,3,-12.253861698228562,nan,-10.463529780608082,nan,-10.519952075589849,nan,1.1566075793042823,nan,1.1563746511125281,nan,1.0274804351704545,nan,1.0247593371670183,nan
y c d,3,-11.187287500045834,nan,-inf,nan,-20.07059424308343,nan,1.1908987721376532,nan,1.1905669560490488,nan,1,1,1.000123983598873,1.0
y c g,3,-11.638801624846858,nan,-inf,nan,-16.390671427266213,nan,1.157205015597716,nan,1.1569692932777633,nan,1.0006278339727939,nan,1.0006859216608108,nan
y c G,3,-12.176493153451249,nan,-inf,nan,-15.687814728837559,nan,1.1303476734282007,nan,1.130188547590507,nan,1.0011859086152772,nan,1.0011854221603114,nan
y R C,3,-13.446131944927469,nan,-13.620280976843244,nan,-13.591435402108162,nan,1.1317504024896328,nan,1.1315874502279195,nan,1.0067972941693302,nan,1.0062179327319651,nan
y R g,3,-11.719824656105661,nan,-inf,nan,-16.192724389183187,nan,1.161049321220013,nan,1.160802809159472,nan,1.0067275348390197,nan,1.0061554951695277,nan
y R T,3,-13.357694644410907,nan,-13.513745603012293,nan,-13.413384656942764,nan,1.1300761785621825,nan,1.1299180011461165,nan,1.0067275348390197,nan,1.0061554951695277,nan
y R v,3,-12.61486204447402,nan,-13.301799627137397,nan,-13.265280366687193,nan,1.135866202977948,nan,1.1356915125540186,nan,1.0068670534996405,nan,1.0062803702944028,nan
y ^ J,3,-12.312620800602236,nan,-inf,nan,-17.196459848178932,nan,1.1846538107671158,nan,1.1843424450135578,nan,1.0019221528111484,nan,1.00184727261906,nan
y ^ S,3,-12.010709239046491,nan,-13.059271326692997,nan,-13.094778495892978,nan,1.185630441391462,nan,1.1853162903112762,nan,1.0020616714717692,nan,1.001972147743935,nan
y ^ C,3,-12.097577911790427,nan,-12.948856325613155,nan,-12.992888452231645,nan,1.1861885160339454,nan,1.185872773338544,nan,1.0032475800870466,nan,1.0030335863053736,nan
