word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.10426919299464,nan,-14.01847648528799,nan,-14.015234447304197,nan,1.065477895651837,nan,1.0655048996452736,nan,1.0068436901177116,nan,1.0062925587681744,nan
l W C,3,-13.60315219370698,nan,-14.36648179796161,nan,-14.356004623031767,nan,1.0757189006357926,nan,1.0757180132831845,nan,1.0002053107035314,nan,1.0003093364637083,nan
S c d,3,-13.111249765558128,nan,-inf,nan,-19.146890671481156,nan,1.085884571214575,nan,1.0858528043830051,nan,1.0000684369011772,nan,1.0001859710553689,nan
g i J,3,-12.71613913694268,nan,-14.217376500098613,nan,-14.261144932137324,nan,1.1037633135252065,nan,1.1036857196462833,nan,1.0007596338901477,nan,1.0008083357542241,nan
C u T,3,-14.2258961372037,nan,-13.98886640037949,nan,-14.070848865071468,nan,1.1406844357941914,nan,1.1405059567427853,nan,1.00187283224818,nan,1.001810026106694,nan
D i g,3,-10.338698657891616,nan,-inf,nan,-17.408156177304544,nan,1.1728824471107717,nan,1.1726150224843932,nan,1.0038961942531135,nan,1.0036302045848433,nan
w u T,3,-12.28574680558318,nan,-inf,nan,-16.940020916591994,nan,1.21503413197771,nan,1.2146531617540197,nan,1.0015306477422945,nan,1.0015016125858451,nan
T c T,3,-15.219377777609449,nan,-16.67621047928058,nan,-16.522793294367553,nan,1.020711113803744,nan,1.0208601715764716,nan,1.0000684369011772,nan,1.0001859710553689,nan
g u T,3,-12.472145993942629,nan,-inf,nan,-17.87548541868188,nan,1.1623270929936178,nan,1.162089670230904,nan,1.0015306477422945,nan,1.0015016125858451,nan
f R s,3,-11.99934328624718,nan,-13.75800818141818,nan,-13.763175140647016,nan,1.0879597307478153,nan,1.0879226161101898,nan,1.0019424071455572,nan,1.0018726317537232,nan
J Y m,3,-13.355396873370202,nan,-inf,nan,-15.795231242020508,nan,1.080483236863799,nan,1.0804671484640485,nan,1.0018785222291797,nan,1.0018146408209918,nan
n R z,3,-11.228462447345967,nan,-inf,nan,-16.463729432588746,nan,1.0834179772093104,nan,1.083395220473914,nan,1.0004870242816393,nan,1.0005625278804047,nan
m R n,3,-10.921265200290064,nan,-inf,nan,-16.20481818361365,nan,1.120309706722459,nan,1.1201841412058524,nan,1.0022959716134419,nan,1.0021902747031681,nan
C u S,3,-14.191017696584293,nan,-14.511039967354694,nan,-14.58217574859284,nan,1.1426325329207483,nan,1.1424486473693032,nan,1.0014553828639179,nan,1.0014343922245177,nan
S e J,3,-14.728654760685473,nan,-14.330721991628277,nan,-14.416800075160591,nan,1.0683591154775705,nan,1.0683780498999942,nan,1.0014405889133193,nan,1.0014223939673428,nan
T ^ S,3,-13.93842535664547,nan,-inf,nan,-18.547851975201617,nan,1.0803515186226085,nan,1.080337669737797,nan,1.000139149794754,nan,1.0002494996452578,nan
v e D,3,-11.66855408856971,nan,-inf,nan,-20.776203585676463,nan,1.0905438032610617,nan,1.0905010065290985,nan,1.0000684369011772,nan,1.0001859710553689,nan
C ^ S,3,-14.063177061617948,nan,-inf,nan,-18.744633198979212,nan,1.0789177779248547,nan,1.0789078338284896,nan,1.000139149794754,nan,1.0002494996452578,nan
n c T,3,-12.686636740661143,nan,-inf,nan,-19.791079545663813,nan,1.0588076523440593,nan,1.0588529543095009,nan,1,1,1.0001242883511992,1.0
s R p,3,-11.59599011134216,nan,-13.53119485188343,nan,-13.534704242552479,nan,1.077355850421788,nan,1.077349942483231,nan,1.001245520175587,nan,1.00124565234057,nan
D i D,3,-9.957124425739165,nan,-inf,nan,-18.129187701302843,nan,1.1675947549101178,nan,1.1673420050695593,nan,1.0034787448688514,nan,1.0032545707026672,nan
S c g,3,-13.555500898701448,nan,-15.460133402394396,nan,-15.377507958270877,nan,1.0533930941395038,nan,1.053451500005013,nan,1.0007641858749474,nan,1.0008120275256625,nan
C i S,3,-14.068143030974323,nan,-14.940644900387142,nan,-15.004300163084366,nan,1.0829555550943044,nan,1.0829345878552437,nan,1.0013823939779412,nan,1.0013690177489094,nan
g i D,3,-10.338698657891616,nan,-13.371761589156847,nan,-13.382736295915135,nan,1.1290885761704441,nan,1.1289406977910137,nan,1.0038209293747369,nan,1.003562984223516,nan
T c S,3,-15.184499336990042,nan,-14.226182270111988,nan,-14.273247549089346,nan,1.0226592109303008,nan,1.0228028622029894,nan,1.0006946109775705,nan,1.000749421878633,nan
z u T,3,-12.545602288002256,nan,-inf,nan,-20.116300827787494,nan,1.1393189684629972,nan,1.1391442082577306,nan,1.0015306477422945,nan,1.0015016125858451,nan
S Y m,3,-12.953650624140776,nan,-13.83382814404725,nan,-13.798877388538234,nan,1.0808928770631574,nan,1.080875673009565,nan,1.001946959130357,nan,1.0018763235251615,nan
D ^ v,3,-11.24519249313973,nan,-8.7654512659747,nan,-8.802975409563384,nan,1.1440760064751005,nan,1.143888344777628,nan,1.0124087010408562,nan,1.0113063937202564,nan
t W C,3,-12.722330690428338,nan,-14.568817211288426,nan,-14.560022591935565,nan,1.0874619196840618,nan,1.0874290502546557,nan,1.000684369011771,nan,1.0007411153928967,nan
g Y b,3,-11.531650445361691,nan,-inf,nan,-19.458407020464367,nan,1.0767688009143133,nan,1.076764039130625,nan,1.0011131983580324,nan,1.0011259787036688,nan
r c S,3,-12.891528211672515,nan,-13.470057779004126,nan,-13.518928451435533,nan,1.0353580571104057,nan,1.0354671231139991,nan,1.0011736692858102,nan,1.0011812008078214,nan
d R s,3,-10.99970470127796,nan,-12.156789552323382,nan,-12.176120865634019,nan,1.116224904503533,nan,1.1161108097508246,nan,1.0020792809479115,nan,1.0019959971620627,nan
S c z,3,-13.628957192761074,nan,-14.17116016426197,nan,-14.091058570592672,nan,1.040939187509016,nan,1.0410321563569176,nan,1.0001380117985543,nan,1.000248576702398,nan
y c d,3,-11.168538254478953,nan,-inf,nan,-20.10670143890696,nan,1.1912986491827597,nan,1.1909797874292365,nan,1,1,1.0001242883511992,1.0
J u S,3,-14.433133800221837,nan,-14.158354565384457,nan,-14.247024767792682,nan,1.1446124605509795,nan,1.1444231826726325,nan,1.001523819765095,nan,1.0014960749286874,nan
h u S,3,-12.627733566490386,nan,-13.178352593706908,nan,-13.216755896295416,nan,1.1883756885157506,nan,1.1880672216186392,nan,1.0047403541204194,nan,1.0043951620246656,nan
g u S,3,-12.437267553323222,nan,-inf,nan,-18.38681230220325,nan,1.1642751901201747,nan,1.164032360857422,nan,1.0011131983580324,nan,1.0011259787036688,nan
y R z,3,-11.783613532595691,nan,-10.087372088029314,nan,-10.115442183678393,nan,1.1516913437690155,nan,1.1514826447266544,nan,1.0079466465099447,nan,1.0072859426349074,nan
C e g,3,-12.892418659378741,nan,-13.966974336217831,nan,-14.01741082526909,nan,1.0965825024938725,nan,1.0965229856107126,nan,1.0015911186700723,nan,1.0015568346899977,nan
z i J,3,-12.789595431002306,nan,-inf,nan,-21.790227371937473,nan,1.080755188994586,nan,1.0807402576731098,nan,1.0004174493842621,nan,1.0004999222333752,nan
m u S,3,-12.203526600326946,nan,-13.644837581247486,nan,-13.681023715168587,nan,1.1739700081716529,nan,1.173700775101311,nan,1.002687247085106,nan,1.002544680899573,nan
D Y m,3,-10.977956394319138,nan,-inf,nan,-15.704323697010313,nan,1.1386521451726679,nan,1.1384776339273834,nan,1.0018785222291797,nan,1.0018146408209918,nan
J e g,3,-13.134534763016287,nan,-15.56932176529891,nan,-15.558970957723606,nan,1.0985624301241037,nan,1.098497520914042,nan,1.001317371065364,nan,1.0013101038733185,nan
f u v,3,-12.309994812084426,nan,-inf,nan,-18.89378031566865,nan,1.1533086149563496,nan,1.1530953937647546,nan,1.0012523481527864,nan,1.0012511899977277,nan
v R n,3,-12.06646595789083,nan,-12.429826801957502,nan,-12.454289390539364,nan,1.0882212244393976,nan,1.0881830518070643,nan,1.0025697192181504,nan,1.002437005519847,nan
g i C,3,-12.474023033305135,nan,-13.214645858187271,nan,-13.267432828284765,nan,1.1045982122937308,nan,1.1045183013433624,nan,1.0011770832744098,nan,1.0011839696364002,nan
C i D,3,-12.092448801152685,nan,-15.03624178784887,nan,-15.071161185645273,nan,1.1074459189710177,nan,1.107356984302895,nan,1.0040262400782682,nan,1.0037480323360253,nan
C Y z,3,-13.420478016788563,nan,-15.501135922736179,nan,-15.451467870515838,nan,1.0542216700489855,nan,1.0542783621373373,nan,1,1,1.0001242883511992,1.0
d c T,3,-13.146128206177533,nan,-14.840436190634396,nan,-14.693411271925157,nan,1.0532092362861634,nan,1.0532697855207762,nan,1.000684369011771,nan,1.0007411153928967,nan
y R v,3,-12.621617043140553,nan,-12.816986731565677,nan,-12.78905331974365,nan,1.139376586933282,nan,1.1392020646947387,nan,1.0076683469204366,nan,1.00703552004679,nan
z i g,3,-10.793729184103691,nan,-inf,nan,-20.190787211716987,nan,1.1113681438404774,nan,1.111268253232674,nan,1.0038961942531135,nan,1.0036302045848433,nan
S e g,3,-12.732788513786858,nan,-13.942764980454534,nan,-13.986431351017693,nan,1.098972070323462,nan,1.0989060454595585,nan,1.0022754876818436,nan,1.0021736617316952,nan
C e D,3,-12.510844427226292,nan,-inf,nan,-19.153903760027507,nan,1.0912948102932185,nan,1.0912499681958787,nan,1.0005474952094169,nan,1.0006177499845572,nan
n W T,3,-12.97951748802216,nan,-11.490440667833306,nan,-11.561681959155482,nan,1.06352979852528,nan,1.0635622090187558,nan,1.0069828399124656,nan,1.006417770062233,nan
T ^ J,3,-14.340171605874897,nan,-inf,nan,-22.90920762814062,nan,1.0795166198540842,nan,1.079505088040718,nan,1,1,1.0001242883511992,1.0
T c g,3,-13.590379339320855,nan,-14.550855171609992,nan,-14.565289459391158,nan,1.052437267007668,nan,1.0524982760654746,nan,1.0007641858749474,nan,1.0008120275256625,nan
n c G,3,-11.627368629557855,nan,-inf,nan,-17.520461503028052,nan,1.063538745365697,nan,1.0635709172596155,nan,1.0009044736659014,nan,1.0009381617625808,nan
s R n,3,-10.540213235761568,nan,-12.46390530167286,nan,-12.470925005519378,nan,1.1289804242755415,nan,1.1288312440859505,nan,1.0027065930205046,nan,1.0025603709281867,nan
s R d,3,-10.99970470127796,nan,-12.654733807969022,nan,-12.663863132692475,nan,1.1288412744807874,nan,1.1286924804697707,nan,1.001106370380833,nan,1.0011204410465113,nan
J e D,3,-12.752960530863838,nan,-inf,nan,-20.695463892482024,nan,1.0932747379234498,nan,1.093224503499208,nan,1.0002737476047086,nan,1.000371019167878,nan
b c T,3,-13.52875820521468,nan,-14.733272743939764,nan,-14.590164985596147,nan,1.0399642031735805,nan,1.0400608252157444,nan,1.0003421845058855,nan,1.000432701872048,nan
y ^ z,3,-10.440171701337327,nan,-11.427445022221573,nan,-11.431832272695168,nan,1.204045573169508,nan,1.2036939469379566,nan,1.004631930223063,nan,1.0042948701878165,nan
y c T,3,-13.241787825910867,nan,-inf,nan,-18.29482256067308,nan,1.1270810189037643,nan,1.1269403785622414,nan,1,1,1.0001242883511992,1.0
k R n,3,-10.831064536591363,nan,-inf,nan,-16.258019524483757,nan,1.1216069006870932,nan,1.1214778022666545,nan,1.0022959716134419,nan,1.0021902747031681,nan
D i C,3,-12.092448801152685,nan,-inf,nan,-18.01388423367247,nan,1.1431043910334044,nan,1.142919608621908,nan,1.0008348987685243,nan,1.0008755561155513,nan
D ^ S,3,-11.927852686204426,nan,-10.521811019307204,nan,-10.564908209075147,nan,1.1390666138639547,nan,1.138892854595154,nan,1.0112259277854467,nan,1.0102420977207573,nan
C ^ J,3,-14.464923310847375,nan,-inf,nan,-23.105988851918216,nan,1.0780828791563304,nan,1.0780752521314105,nan,1,1,1.0001242883511992,1.0
z u S,3,-12.510723847382849,nan,-inf,nan,-20.627627711308865,nan,1.141267065589554,nan,1.1410868988842484,nan,1.0011131983580324,nan,1.0011259787036688,nan
n c d,3,-10.613387169229227,nan,-inf,nan,-21.602958423897693,nan,1.1230252826230547,nan,1.122892363176496,nan,1,1,1.0001242883511992,1.0
y ^ J,3,-12.362581654176317,nan,-inf,nan,-17.89904483843935,nan,1.1858865249541044,nan,1.1855852950264878,nan,1.001779359430605,nan,1.0017280386596128,nan
p u S,3,-12.589301830244104,nan,-13.830937444429235,nan,-13.869848478612594,nan,1.1597008745606745,nan,1.1594705034324884,nan,1.001523819765095,nan,1.0014960749286874,nan
y R p,3,-11.862191515456946,nan,-11.357197592576554,nan,-11.376459004506163,nan,1.1451513034155751,nan,1.1449607547662022,nan,1.0082945209968297,nan,1.0075989708700541,nan
D Y v,3,-12.123157151919905,nan,-inf,nan,-17.919109262089997,nan,1.102055749152352,nan,1.101982802872086,nan,1.000139149794754,nan,1.0002494996452578,nan
s R t,3,-10.158274733195267,nan,-12.34305116153609,nan,-12.351206216255239,nan,1.1969550990128963,nan,1.1966172705898013,nan,1.0014542448677182,nan,1.0014334692816582,nan
y c G,3,-12.18251971480758,nan,-inf,nan,-16.024204518037315,nan,1.131812111925402,nan,1.131658341512356,nan,1.0009044736659014,nan,1.0009381617625808,nan
z i C,3,-12.547479327364762,nan,-inf,nan,-20.796515268084914,nan,1.0815900877631102,nan,1.0815728393701889,nan,1.0008348987685243,nan,1.0008755561155513,nan
S Y v,3,-14.098851381741543,nan,-16.064323262685235,nan,-16.013662953617917,nan,1.0442964810428415,nan,1.0443808419542675,nan,1.0002075866959312,nan,1.0003111823494275,nan
D i S,3,-11.932818655560801,nan,-inf,nan,-18.062326678741936,nan,1.1431043910334044,nan,1.142919608621908,nan,1.0008348987685243,nan,1.0008755561155513,nan
S c S,3,-15.149620896370635,nan,-15.13546050089639,nan,-15.085466047969065,nan,1.0236150380621365,nan,1.0237560861425279,nan,1.0006946109775705,nan,1.000749421878633,nan
f R t,3,-11.32845510254594,nan,-13.14019896916743,nan,-13.146318627393082,nan,1.1626135956333647,nan,1.1623692961906726,nan,1.001385807966541,nan,1.0013717865774885,nan
g i S,3,-12.314392887713252,nan,-13.27616470169512,nan,-13.315875273354228,nan,1.1045982122937308,nan,1.1045183013433624,nan,1.0011770832744098,nan,1.0011839696364002,nan
C u v,3,-13.508357503519594,nan,-14.602651475930891,nan,-14.652856696408348,nan,1.1476419255318941,nan,1.1474441375517772,nan,1.001594532658672,nan,1.0015596035185765,nan
t R t,3,-9.487386549494026,nan,-10.762340166429846,nan,-10.785100803619493,nan,1.2184612094792033,nan,1.2180648092294144,nan,1.0040548471124484,nan,1.0037774120401086,nan
S R z,3,-13.726325043674866,nan,-12.139716621939867,nan,-12.192371713533959,nan,1.0462772658008308,nan,1.046355661680423,nan,1.0006238980839934,nan,1.0006858932887441,nan
S ^ J,3,-14.305293165255492,nan,-inf,nan,-19.943751174123275,nan,1.08047244698592,nan,1.0804583119802564,nan,1.0003421845058855,nan,1.000432701872048,nan
S u T,3,-14.066265991611816,nan,-13.538936081519694,nan,-13.619934713723705,nan,1.143074003623781,nan,1.1428890165916312,nan,1.0016675215446487,nan,1.0016249779941846,nan
s R l,3,-11.039096236473911,nan,-12.748214542007807,nan,-12.75586115470212,nan,1.0969063965847323,nan,1.096846230556498,nan,1.001245520175587,nan,1.00124565234057,nan
g u v,3,-11.754607360258525,nan,-inf,nan,-18.457493250018757,nan,1.1692845827313205,nan,1.169027851039896,nan,1.0012523481527864,nan,1.0012511899977277,nan
w u v,3,-11.568208171899077,nan,-inf,nan,-17.52202874792887,nan,1.2219916217154128,nan,1.2215913425630116,nan,1.0012523481527864,nan,1.0012511899977277,nan
C Y b,3,-13.285400588622762,nan,-17.29092458362647,nan,-17.24485924061986,nan,1.0551261437148869,nan,1.0551803256425063,nan,1.0011131983580324,nan,1.0011259787036688,nan
z u b,3,-10.854982715607488,nan,-inf,nan,-21.820431624577907,nan,1.1594956887023349,nan,1.1592649326038071,nan,1.005218117303277,nan,1.0048197118784012,nan
J Y z,3,-13.662594120426105,nan,-inf,nan,-17.21410757006371,nan,1.0562015976792167,nan,1.0562528974406666,nan,1,1,1.0001242883511992,1.0
D ^ d,3,-9.889481555391917,nan,-9.589659151528732,nan,-9.604647702304396,nan,1.2013361470163932,nan,1.2009895728356312,nan,1.012199976348725,nan,1.0111185767791684,nan
f u S,3,-12.992655005149125,nan,-inf,nan,-18.823099367853143,nan,1.1482992223452038,nan,1.1480999035822805,nan,1.0011131983580324,nan,1.0011259787036688,nan
S c T,3,-15.184499336990042,nan,-17.585488710064983,nan,-17.335011793247272,nan,1.0216669409355796,nan,1.02181339551601,nan,1.0000684369011772,nan,1.0001859710553689,nan
l W T,3,-13.478400488734504,nan,-11.838445980506926,nan,-11.902452134883053,nan,1.0737708035092357,nan,1.0737753226566666,nan,1.0003444604982854,nan,1.000434547757767,nan
D Y b,3,-11.15007621320924,nan,-inf,nan,-18.91659139515754,nan,1.115274979653987,nan,1.1151653464091706,nan,1.0011131983580324,nan,1.0011259787036688,nan
S Y b,3,-13.125770443030879,nan,-17.07040742909448,nan,-17.01114508668546,nan,1.0575157115444764,nan,1.0575633854913522,nan,1.0011816352592096,nan,1.0011876614078385,nan
z i D,3,-10.41215495195124,nan,-inf,nan,-20.911818735715286,nan,1.1060804516398235,nan,1.1059952358178402,nan,1.0034787448688514,nan,1.0032545707026672,nan
s R m,3,-11.210214881425003,nan,-13.309650644744105,nan,-13.312670413572299,nan,1.1081775299598107,nan,1.108086083467065,nan,1.000967220586079,nan,1.0009952297524527,nan
h ^ s,3,-10.290980016330082,nan,-10.20849903273778,nan,-10.230184322783662,nan,1.1803904263188547,nan,1.1801012363578507,nan,1.0061762339197566,nan,1.0056832697367777,nan
T R z,3,-13.761203484294272,nan,-12.790686059398793,nan,-12.827718401167168,nan,1.045321438668995,nan,1.0454024377408846,nan,1.0008292087875248,nan,1.0008709414012535,nan
y ^ S,3,-11.960835404946888,nan,-13.513894818029378,nan,-13.53768918550035,nan,1.1867214237226287,nan,1.186417876723567,nan,1.001918509225359,nan,1.0018532499536714,nan
g c T,3,-13.590379339320855,nan,-16.670277505939094,nan,-16.481159803921006,nan,1.0409200303054165,nan,1.0410140491552828,nan,1.0001368738023542,nan,1.0002476537595386,nan
n W d,3,-10.906267916590247,nan,-12.483848053279102,nan,-12.495010433498056,nan,1.1277474288042755,nan,1.1276016178857509,nan,1.0084439127573832,nan,1.0077324886498495,nan
S u v,3,-13.34872735792771,nan,-14.152721157071095,nan,-14.201942545060586,nan,1.1500314933614837,nan,1.1498271974006231,nan,1.0013892219551406,nan,1.0013745554060671,nan
k R m,3,-11.501066182254798,nan,-inf,nan,-17.09976493253668,nan,1.1008040063713624,nan,1.100732641647769,nan,1.0005565991790162,nan,1.000625133527434,nan
D ^ g,3,-10.333732688535239,nan,-inf,nan,-15.375628274011607,nan,1.168844669941322,nan,1.1685882684576392,nan,1.0110867779906927,nan,1.0101168864266987,nan
y c S,3,-13.20690938529146,nan,-inf,nan,-16.045276815394867,nan,1.1290291160303212,nan,1.1288830691887592,nan,1.0006261740763933,nan,1.0006877391744633,nan
C R z,3,-13.885955189266749,nan,-13.158741472689629,nan,-13.19155370960793,nan,1.0438876979712413,nan,1.0439726018315771,nan,1.0005554611828165,nan,1.0006242105845744,nan
D i T,3,-11.96769709618021,nan,-inf,nan,-17.657926481911137,nan,1.1411562939068476,nan,1.1409769179953901,nan,1.0005565991790162,nan,1.000625133527434,nan
s R z,3,-11.517412128480906,nan,-12.261369347336192,nan,-12.273687421724706,nan,1.0838958907752283,nan,1.0838718324436831,nan,1.000897645688702,nan,1.0009326241054233,nan
S e D,3,-12.351214281634409,nan,-inf,nan,-19.12292428577611,nan,1.093684378122808,nan,1.0936330280447246,nan,1.0012318642211882,nan,1.0012345770262547,nan
D Y z,3,-11.285153641375041,nan,-inf,nan,-17.123200025053517,nan,1.1143705059880855,nan,1.1142633829040016,nan,1,1,1.0001242883511992,1.0
