word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-10.794694583775883,nan,-inf,nan,-16.228719149387196,nan,1.1209881331663962,nan,1.1208526885396395,nan,1.0012972825344804,nan,1.0012871074618548,nan
g U S,3,-13.3241301996045,nan,-12.991366259751558,nan,-13.030910306229622,nan,1.0588827969648835,nan,1.0589235437845883,nan,1.0021299797796404,nan,1.002032819616963,nan
g U T,3,-13.34878476116844,nan,-inf,nan,-16.267551353087732,nan,1.0568704452890803,nan,1.0569169011053743,nan,1.0012972825344804,nan,1.0012871074618548,nan
g W C,3,-14.010854728068926,nan,-inf,nan,-18.778977823200155,nan,1.045570808297359,nan,1.045648710357089,nan,1.0000693914370966,nan,1.0001855335982979,nan
g W D,3,-11.869359847113584,nan,-inf,nan,-22.604606497642386,nan,1.0738131231957004,nan,1.0738109024412297,nan,1,1,1.0001233909187055,1.0
g W T,3,-13.903932931844148,nan,-inf,nan,-16.54481877369989,nan,1.0434196737473624,nan,1.0435036785275844,nan,1.0001387828741932,nan,1.0002476762778902,nan
g ^ r,3,-10.023964977188689,nan,-inf,nan,-16.371005708527573,nan,1.1771394272702664,nan,1.176846576388288,nan,1.0025945650689607,nan,1.0024508240050043,nan
h U n,3,-10.97059671766918,nan,-inf,nan,-20.604444661601153,nan,1.1418299803261838,nan,1.1416364961875374,nan,1,1,1.0001233909187055,1.0
h u r,3,-10.336934844373452,nan,-11.357211507238446,nan,-11.370322312311728,nan,1.2602508360851135,nan,1.2597261149546852,nan,1.0149989311747716,nan,1.0135609470448455,nan
h U s,3,-11.266929468496675,nan,-inf,nan,-21.006521032728948,nan,1.1364868396697407,nan,1.1363085139013487,nan,1,1,1.0001233909187055,1.0
h W r,3,-11.7580899304971,nan,-inf,nan,-15.244180654337075,nan,1.1428126277005717,nan,1.1426157452399717,nan,1.0038235695753106,nan,1.0035532923090404,nan
J O b,3,-15.959777713006712,nan,-17.308773784561147,nan,-17.269076927580002,nan,1.030388235320721,nan,1.0305076276423208,nan,1.0000693914370966,nan,1.0001855335982979,nan
J ^ r,3,-12.008475876575194,nan,-inf,nan,-16.620807983944015,nan,1.158885783352544,nan,1.158643764461371,nan,1.0038918476034413,nan,1.0036145405481536,nan
k E G,3,-11.681779201237273,nan,-inf,nan,-21.297852970414812,nan,1.0995868851238946,nan,1.0995139718926306,nan,1,1,1.0001233909187055,1.0
k E S,3,-12.729391885196751,nan,-inf,nan,-21.631769150603535,nan,1.0968112276400281,nan,1.0967461888868182,nan,1,1,1.0001233909187055,1.0
k i b,3,-10.392063600145981,nan,-14.477629380067004,nan,-14.471840971406413,nan,1.1306779160859217,nan,1.1305175607387383,nan,1.0012379117780787,nan,1.0012330147465756,nan
k i C,3,-12.181505571233673,nan,-13.189909218495831,nan,-13.240491916138524,nan,1.113746405434336,nan,1.113634084403283,nan,1.0012379117780787,nan,1.0012330147465756,nan
k i D,3,-10.040010690278331,nan,-13.284114563209753,nan,-13.293182833459928,nan,1.1419887203326775,nan,1.1417962764874237,nan,1.004429917884525,nan,1.0040915780078234,nan
k i r,3,-9.75283863976855,nan,-10.441167793590608,nan,-10.457328803465883,nan,1.1901463776777612,nan,1.1898173116382678,nan,1.0185163796151475,nan,1.0167065419650692,nan
k u f,3,-11.039957207939473,nan,-inf,nan,-17.710864491431153,nan,1.1834957679792755,nan,1.1831884364758725,nan,1.002845048920963,nan,1.0026712407819915,nan
k U m,3,-11.146667120333042,nan,-inf,nan,-17.054130708237576,nan,1.113926483936396,nan,1.1138117986110214,nan,1.0017069507032637,nan,1.0016545968965336,nan
k U n,3,-10.487744945945595,nan,-inf,nan,-16.80771113791437,nan,1.134882697939588,nan,1.1347085603049047,nan,1.0017069507032637,nan,1.0016545968965336,nan
k U p,3,-11.528956220093285,nan,-inf,nan,-17.154352097988543,nan,1.083116685865478,nan,1.0830894072465045,nan,1.0017069507032637,nan,1.0016545968965336,nan
k u r,3,-9.854083072649868,nan,-inf,nan,-16.36004546696895,nan,1.2533035536985178,nan,1.2527981790720528,nan,1.0113801956838526,nan,1.01031479037185,nan
l U n,3,-10.3984148437631,nan,-inf,nan,-15.478059153302436,nan,1.149322147605846,nan,1.1491077995903765,nan,1.0090809777413627,nan,1.0082694067207512,nan
l R l,3,-11.263212383590302,nan,-inf,nan,-16.30887821901331,nan,1.10491611466522,nan,1.1048271535924234,nan,1.0009020886822566,nan,1.0009312457534059,nan
m W l,3,-11.612485188826252,nan,-12.797486231095158,nan,-12.799648948634623,nan,1.0867976874717806,nan,1.0867591846401965,nan,1.0012445922318753,nan,1.0012383813894508,nan
m W r,3,-11.341899279061176,nan,-inf,nan,-16.0650043831328,nan,1.1325960359555778,nan,1.1324276042361001,nan,1.0002731121125221,nan,1.000368383875158,nan
m W t,3,-10.735596530582292,nan,-10.136661434068746,nan,-10.169906324542414,nan,1.1850559624006545,nan,1.1847387030459533,nan,1.0007588521721988,nan,1.0008033826323044,nan
n c n,3,-10.121296246452099,nan,-inf,nan,-21.49678845985764,nan,1.1225124882766537,nan,1.1223729161350466,nan,1,1,1.0001233909187055,1.0
n W C,3,-13.111644036138852,nan,-13.93378821196182,nan,-13.944767581181896,nan,1.0643012264965144,nan,1.0643269688641868,nan,1.0068971942501515,nan,1.0063103575096104,nan
n W D,3,-10.97014915518351,nan,-inf,nan,-17.770396255624128,nan,1.0925435413948559,nan,1.0924891609483274,nan,1.0068278028130548,nan,1.006248214830018,nan
n ^ r,3,-9.124754285258614,nan,-inf,nan,-22.80458736227372,nan,1.1958698454694219,nan,1.1955248348953857,nan,1,1,1.0001233909187055,1.0
p c k,3,-11.754768574699575,nan,-inf,nan,-16.526297810553135,nan,1.0858596400625342,nan,1.0858229344349744,nan,1.0017347859274166,nan,1.001676957908514,nan
p c p,3,-12.203718794747479,nan,-inf,nan,-21.50781285908213,nan,1.0493597441496898,nan,1.049426587908542,nan,1,1,1.0001233909187055,1.0
p c s,3,-11.458840271427285,nan,-inf,nan,-17.952330357491526,nan,1.095782615567357,nan,1.0957177586807536,nan,1.0010408715564498,nan,1.0010555311125906,nan
p O l,3,-13.748628345225466,nan,-14.970118818905599,nan,-14.91574402364117,nan,1.0596556784927873,nan,1.059692854211857,nan,1.0001387828741932,nan,1.0002476762778902,nan
p O m,3,-13.904619567695626,nan,-inf,nan,-17.52202444850217,nan,1.0700643940572867,nan,1.0700720404836532,nan,1,1,1.0001233909187055,1.0
p O n,3,-13.245697393308177,nan,-inf,nan,-17.275604878178964,nan,1.0910206080604787,nan,1.0909688021775366,nan,1,1,1.0001233909187055,1.0
p O r,3,-13.47804243546039,nan,-inf,nan,-17.37016924192302,nan,1.1054540269765845,nan,1.1053612738077607,nan,1,1,1.0001233909187055,1.0
p O s,3,-13.542030144135673,nan,-inf,nan,-17.677681249306758,nan,1.0856774674040357,nan,1.0856408198913479,nan,1,1,1.0001233909187055,1.0
p O t,3,-12.871739686981506,nan,-inf,nan,-17.471523271951654,nan,1.1579139534216611,nan,1.157672372617614,nan,1,1,1.0001233909187055,1.0
p u k,3,-10.662949304645345,nan,-11.952824769703534,nan,-11.969313734074971,nan,1.2070531399942561,nan,1.2066781124835886,nan,1.0108877751703793,nan,1.009874424971828,nan
p U m,3,-11.595617340380947,nan,-inf,nan,-15.515273946397507,nan,1.0973756053095058,nan,1.0973070101847495,nan,1.0086713095725794,nan,1.0079019172860724,nan
p U n,3,-10.936695165993498,nan,-inf,nan,-15.268854376074303,nan,1.1183318193126979,nan,1.1182037718786328,nan,1.0086713095725794,nan,1.0079019172860724,nan
p U p,3,-11.977906440141188,nan,-inf,nan,-15.615495336148475,nan,1.0665658072385877,nan,1.0665846188202326,nan,1.0086713095725794,nan,1.0079019172860724,nan
p U s,3,-11.233027916820994,nan,-inf,nan,-15.670930747202098,nan,1.1129886786562548,nan,1.1128757895924442,nan,1.0086713095725794,nan,1.0079019172860724,nan
p u v,3,-11.874039576740145,nan,-13.942222880383992,nan,-13.96182900889926,nan,1.1648631462394854,nan,1.164607810795241,nan,1.0020750626591033,nan,1.0019823046636005,nan
r U n,3,-10.127828933998021,nan,-inf,nan,-19.480142044287383,nan,1.1157436160706329,nan,1.115622776157652,nan,1.0001365560562612,nan,1.0002458873969318,nan
r W r,3,-10.915322146825941,nan,-inf,nan,-17.29103528831219,nan,1.1167262634450208,nan,1.1166020252100863,nan,1.0003413901406528,nan,1.0004296321142712,nan
S c g,3,-13.549942554210787,nan,-15.290824778788629,nan,-15.21190450652907,nan,1.0530404253439043,nan,1.0530960481818323,nan,1.0006928009620004,nan,1.0007439232741497,nan
s c p,3,-11.458840271427285,nan,-inf,nan,-16.865116271735175,nan,1.070814586814177,nan,1.0708216840166722,nan,1.0010241704219582,nan,1.0010421145054025,nan
s U g,3,-11.091027334603378,nan,-inf,nan,-22.358327902402884,nan,1.1066175550449804,nan,1.1065238610673054,nan,1,1,1.0001233909187055,1.0
S U g,3,-13.3241301996045,nan,-inf,nan,-17.929826430435625,nan,1.0702464884328022,nan,1.0702540790935229,nan,1.0007510583094361,nan,1.00079712154895,nan
s U k,3,-10.78407769677309,nan,-inf,nan,-15.416803087455529,nan,1.1245205458159193,nan,1.124376061454795,nan,1.0103393241274026,nan,1.0093826501779648,nan
s U m,3,-10.850738817060753,nan,-inf,nan,-21.668390766007004,nan,1.118830447973993,nan,1.1187021062928797,nan,1,1,1.0001233909187055,1.0
s U n,3,-10.191816642673306,nan,-inf,nan,-21.4219711956838,nan,1.139786661977185,nan,1.139598867986763,nan,1,1,1.0001233909187055,1.0
s U p,3,-11.233027916820994,nan,-inf,nan,-21.76861215575797,nan,1.088020649903075,nan,1.0879797149283628,nan,1,1,1.0001233909187055,1.0
s U s,3,-10.488149393500802,nan,-inf,nan,-21.824047566811593,nan,1.134443521320742,nan,1.1342708857005743,nan,1,1,1.0001233909187055,1.0
S u T,3,-14.113002769619044,nan,-13.507968644115195,nan,-13.59461075790261,nan,1.1432853443305149,nan,1.1430904457156392,nan,1.0015232713892281,nan,1.0014878465482995,nan
s W l,3,-11.2498957652663,nan,-14.145504082459428,nan,-14.125487701201488,nan,1.0949709608677758,nan,1.0949096974432937,nan,1.0012445922318753,nan,1.0012383813894508,nan
s W t,3,-10.37300710702234,nan,-11.484679285433018,nan,-11.495745077109278,nan,1.1932292357966496,nan,1.1928892158490507,nan,1.0007588521721988,nan,1.0008033826323044,nan
S ^ r,3,-11.654189901087232,nan,-inf,nan,-19.194264614870285,nan,1.159566889468877,nan,1.159322973861629,nan,1.0003413901406528,nan,1.0004296321142712,nan
T c g,3,-13.57459711577473,nan,-14.266497876411481,nan,-14.292002488064865,nan,1.0518825449461382,nan,1.0519413922013936,nan,1.0007610789901311,nan,1.0008051715132629,nan
T i D,3,-12.001839813571102,nan,-inf,nan,-18.720991047052824,nan,1.1093637373603302,nan,1.1092621462150607,nan,1.0037471376032197,nan,1.0034790956166921,nan
t O n,3,-11.830528412833816,nan,-inf,nan,-15.363312886691512,nan,1.1369952709129512,nan,1.1368154366949583,nan,1.001502116618872,nan,1.0014708521791942,nan
t U n,3,-9.521526185519138,nan,-inf,nan,-21.635208279537082,nan,1.1643064821651703,nan,1.1640504063960546,nan,1,1,1.0001233909187055,1.0
T W C,3,-15.66573421353141,nan,-inf,nan,-18.705172018519242,nan,1.0268403900982035,nan,1.0269704518499914,nan,1.0000693914370966,nan,1.0001855335982979,nan
T W D,3,-13.524239332576068,nan,-inf,nan,-22.530800692961474,nan,1.055082704996545,nan,1.055132643934132,nan,1,1,1.0001233909187055,1.0
T W T,3,-15.558812417306632,nan,-inf,nan,-16.47101296901898,nan,1.024689255548207,nan,1.0248254200204867,nan,1.0001387828741932,nan,1.0002476762778902,nan
T W z,3,-13.98850785834724,nan,-inf,nan,-20.3552641106744,nan,1.0423146805707593,nan,1.0424008421073951,nan,1,1,1.0001233909187055,1.0
v e r,3,-11.366642095936138,nan,-12.277246631584958,nan,-12.284142054168958,nan,1.1418224707303057,nan,1.1416280683145823,nan,1.0249798039458322,nan,1.02249386113147,nan
w U S,3,-13.125494424058257,nan,-13.247191007282263,nan,-13.271579322295135,nan,1.1175941441927817,nan,1.1174713940868364,nan,1.0018568676671182,nan,1.0017878266605107,nan
w U T,3,-13.150148985622197,nan,-inf,nan,-16.508220369153246,nan,1.1155817925169784,nan,1.1154647514076224,nan,1.0010241704219582,nan,1.0010421145054025,nan
w W D,3,-11.670724071567339,nan,-inf,nan,-18.99599672178316,nan,1.1325244704235986,nan,1.1323587527434777,nan,1.0005462242250445,nan,1.0006133768316106,nan
w ^ r,3,-9.825329201642443,nan,-inf,nan,-14.365094139725533,nan,1.2358507744981646,nan,1.2353944266905361,nan,1.0266284309709135,nan,1.0240102041728245,nan
y c f,3,-12.085276403134706,nan,-inf,nan,-15.212731236866496,nan,1.1361341710580426,nan,1.135959557415236,nan,1.0004857400596767,nan,1.0005583896758519,nan
y c g,3,-11.566267917622962,nan,-inf,nan,-16.219036010934815,nan,1.1583394309289745,nan,1.1581018214617345,nan,1.00062452293387,nan,1.0006826750350366,nan
y c S,3,-13.196492841521504,nan,-inf,nan,-16.306047894456555,nan,1.1294032016596665,nan,1.129247683626141,nan,1.0004857400596767,nan,1.0005583896758519,nan
y e C,3,-12.537718680447465,nan,-inf,nan,-18.76088355657366,nan,1.1739227028187156,nan,1.1736428985407128,nan,1.0000693914370966,nan,1.0001855335982979,nan
y e D,3,-10.396223799492123,nan,-inf,nan,-22.51240425886217,nan,1.202165017717057,nan,1.2018050906248534,nan,1,1,1.0001233909187055,1.0
y e J,3,-12.760428298146707,nan,-inf,nan,-17.447584474514517,nan,1.1728124398251691,nan,1.1725357853383878,nan,1.00020817431129,nan,1.0003098189574826,nan
y e S,3,-12.406142322658745,nan,-inf,nan,-17.73302696482633,nan,1.1737839199445224,nan,1.1735045093904222,nan,1.00020817431129,nan,1.0003098189574826,nan
y i D,3,-9.993510615419334,nan,-inf,nan,-17.60350213219935,nan,1.2158206233431665,nan,1.2154225754754016,nan,1.0037471376032197,nan,1.0034790956166921,nan
y i J,3,-12.357715114073919,nan,-inf,nan,-18.239992633362508,nan,1.1864680454512786,nan,1.186153270188936,nan,1.0004857400596767,nan,1.0005583896758519,nan
y i S,3,-12.003429138585958,nan,-inf,nan,-17.60432510536422,nan,1.1874395255706318,nan,1.1871219942409703,nan,1.00062452293387,nan,1.0006826750350366,nan
y U g,3,-11.340455563016672,nan,-inf,nan,-14.25932174899856,nan,1.1755454940178724,nan,1.175259852373425,nan,1.0062815785880104,nan,1.005758228917113,nan
y u g,3,-10.474448647568732,nan,-7.5592794722523795,nan,-7.583692208725653,nan,1.2795329308606964,nan,1.278956999510349,nan,1.1086927268231772,nan,1.0976002603453612,nan
y U T,3,-12.995335048479157,nan,-inf,nan,-13.361797245980013,nan,1.1445969130727611,nan,1.1443990718586174,nan,1.0062815785880104,nan,1.005758228917113,nan
y U z,3,-11.425030489519767,nan,-inf,nan,-12.889339560945844,nan,1.1622223380953134,nan,1.1619744939455259,nan,1.0062815785880104,nan,1.005758228917113,nan
y ^ D,3,-9.957687315009187,nan,-13.988691780419545,nan,-13.985219755086923,nan,1.2167082377088636,nan,1.216307711990687,nan,1.0020483408439165,nan,1.0019608380920992,nan
z e C,3,-12.975743319639841,nan,-16.705136048588738,nan,-16.679661017961166,nan,1.0657630515450471,nan,1.0657844457797265,nan,1.0002059474933578,nan,1.0003080300765241,nan
z e D,3,-10.834248438684499,nan,-inf,nan,-20.431181720249675,nan,1.0940053664433886,nan,1.0939466378638671,nan,1.0001365560562612,nan,1.0002458873969318,nan
z e S,3,-12.844166961851123,nan,-15.642789937905025,nan,-15.651804426213841,nan,1.065624268670854,nan,1.065646056629436,nan,1.0003447303675512,nan,1.0004323154357089,nan
z i C,3,-12.573030135567054,nan,-inf,nan,-20.58758248868221,nan,1.0794186571711566,nan,1.0794019306302747,nan,1.0005551314967733,nan,1.0006205323554442,nan
z i D,3,-10.431535254611711,nan,-inf,nan,-20.64027340600361,nan,1.107660972069498,nan,1.1075641227144153,nan,1.0037471376032197,nan,1.0034790956166921,nan
z i T,3,-12.466108339342275,nan,-inf,nan,-19.996966964102555,nan,1.07726752262116,nan,1.07725689880077,nan,1.0006939143709666,nan,1.000744817714629,nan
z u f,3,-11.431481772272853,nan,-inf,nan,-19.71084753325737,nan,1.149168019716096,nan,1.148956282702864,nan,1.002845048920963,nan,1.0026712407819915,nan
z u g,3,-10.91247328676111,nan,-inf,nan,-18.760195762247584,nan,1.171373279587028,nan,1.1710985467493626,nan,1.016653944903199,nan,1.015037634020868,nan
z u T,3,-12.567352772223593,nan,-inf,nan,-19.882258129083727,nan,1.1404246986419166,nan,1.140237766234555,nan,1.0013184373048365,nan,1.00130410183096,nan
