word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i b,3,-10.35289330844913,nan,-14.504355914884682,nan,-14.498757105069448,nan,1.1334878091201002,nan,1.1333183443014399,nan,1.0013875253523612,nan,1.0013667750692585,nan
k i C,3,-12.117999495614292,nan,-12.92593186581595,nan,-12.97856007511621,nan,1.115251364178792,nan,1.115133992597963,nan,1.001457396788918,nan,1.0014293024249767,nan
k i D,3,-10.029051786047043,nan,-13.283272039826777,nan,-13.2924619387681,nan,1.1420819958165787,nan,1.1418879813111242,nan,1.0041823828146308,nan,1.0038678692979837,nan
k i r,3,-9.745956522987273,nan,-10.515791009462175,nan,-10.531697558409663,nan,1.193507373122336,nan,1.193166459678016,nan,1.018086798689421,nan,1.0163108130858909,nan
k u f,3,-11.054058104861847,nan,-inf,nan,-17.681460060082976,nan,1.1824065840772393,nan,1.1821000984921162,nan,1.0030044717719395,nan,1.0028128483316616,nan
k U m,3,-11.123350562833853,nan,-inf,nan,-17.271093101736074,nan,1.1130144018592216,nan,1.1129014643278545,nan,1.001581734406162,nan,1.0015419996772568,nan
k U n,3,-10.479331048119505,nan,-inf,nan,-16.87571554703528,nan,1.1342553185724693,nan,1.1340817053924404,nan,1.001581734406162,nan,1.0015419996772568,nan
k U p,3,-11.507289659916962,nan,-inf,nan,-17.228953404292636,nan,1.0818517411549176,nan,1.0818278211870478,nan,1.001581734406162,nan,1.0015419996772568,nan
k u r,3,-9.863477327051315,nan,-inf,nan,-16.33175703284412,nan,1.2540946779844502,nan,1.2535834120850933,nan,1.0118082727780884,nan,1.0106912951521456,nan
l U n,3,-10.39514975900989,nan,-inf,nan,-15.414298861581601,nan,1.1517486299534119,nan,1.1515259522114305,nan,1.0092153221924214,nan,1.0083845591643732,nan
l R l,3,-11.234977964336892,nan,-inf,nan,-16.210292366519003,nan,1.1077725443691524,nan,1.107674974202095,nan,1.0011179429849077,nan,1.0011246097272724,nan
m W l,3,-11.592943613367506,nan,-12.567595429023127,nan,-12.576523802516006,nan,1.0886297465611248,nan,1.088585875943192,nan,1.0012543847317634,nan,1.0012470164117464,nan
m W r,3,-11.338636067018468,nan,-inf,nan,-16.004351315348167,nan,1.1368410377852725,nan,1.1366594494121531,nan,1.0002063131834125,nan,1.0003091060759746,nan
m W t,3,-10.721529848904844,nan,-10.055549982791934,nan,-10.088745886497875,nan,1.1893843580759376,nan,1.1890526773087602,nan,1.0007652846758663,nan,1.0008093249217196,nan
n c n,3,-10.158301749440248,nan,-inf,nan,-21.439505554117087,nan,1.125367207362233,nan,1.1252186313089536,nan,1,1,1.0001241720357823,1.0
n W C,3,-13.066659524931138,nan,-13.47323983943233,nan,-13.495095303326131,nan,1.065719555836309,nan,1.065741498681806,nan,1.0077034592228162,nan,1.0070292588786165,nan
n W D,3,-10.97771181536389,nan,-inf,nan,-17.61722337872452,nan,1.0925501874740957,nan,1.092495487394967,nan,1.0076335877862594,nan,1.0069667315228985,nan
n ^ r,3,-9.127731808310944,nan,-inf,nan,-22.75526857417183,nan,1.1983734741395944,nan,1.1980189253010167,nan,1,1,1.0001241720357823,1.0
p c k,3,-11.762140677249864,nan,-inf,nan,-16.623201891277294,nan,1.0883289373906975,nan,1.0882850082930056,nan,1.0016769144773616,nan,1.0016248285730172,nan
p c p,3,-12.214218973035164,nan,-inf,nan,-21.476419521762768,nan,1.050668233086617,nan,1.0507318835107302,nan,1,1,1.0001241720357823,1.0
p c s,3,-11.475002230796793,nan,-inf,nan,-17.918377158209235,nan,1.0967135097775058,nan,1.0966456297658684,nan,1.0011878144214645,nan,1.0011871370829903,nan
p O l,3,-13.737264194992061,nan,-14.978486116825975,nan,-14.909455933705935,nan,1.059783435531284,nan,1.0598205666921119,nan,1.0001397428731136,nan,1.0002492267472185,nan
p O m,3,-13.889584682803868,nan,-inf,nan,-17.81105859972397,nan,1.0711026082534754,nan,1.0711074056804768,nan,1,1,1.0001241720357823,1.0
p O n,3,-13.24556516808952,nan,-inf,nan,-17.415681045023177,nan,1.092343524966723,nan,1.0922876467450626,nan,1,1,1.0001241720357823,1.0
p O r,3,-13.482956648643023,nan,-inf,nan,-17.479833214686874,nan,1.1079947267554318,nan,1.1078941401610731,nan,1,1,1.0001241720357823,1.0
p O s,3,-13.534307037648606,nan,-inf,nan,-17.821794451371225,nan,1.08598522424006,nan,1.0859475087948083,nan,1,1,1.0001241720357823,1.0
p O t,3,-12.865850430529399,nan,-inf,nan,-17.59970921836134,nan,1.1605380470460969,nan,1.1602873680576802,nan,1,1,1.0001241720357823,1.0
p u k,3,-10.65404445829527,nan,-12.005316222690873,nan,-12.021333366188923,nan,1.208128125892176,nan,1.2077473591365113,nan,1.010612755728689,nan,1.0096221513753594,nan
p U m,3,-11.575428858619153,nan,-inf,nan,-15.634922066893116,nan,1.0974419246691276,nan,1.0973726642184003,nan,1.0085963826421842,nan,1.0078297570437962,nan
p U n,3,-10.931409343904805,nan,-inf,nan,-15.239544512192321,nan,1.1186828413823753,nan,1.1185529052829861,nan,1.0085963826421842,nan,1.0078297570437962,nan
p U p,3,-11.959367955702263,nan,-inf,nan,-15.592782369449678,nan,1.0662792639648235,nan,1.0662990210775936,nan,1.0085963826421842,nan,1.0078297570437962,nan
p U s,3,-11.220151213463891,nan,-inf,nan,-15.645657918540373,nan,1.1123245406557123,nan,1.1122127673327318,nan,1.0085963826421842,nan,1.0078297570437962,nan
p u v,3,-11.87188103812099,nan,-14.178542843535727,nan,-14.19573111354028,nan,1.165366806719454,nan,1.165108189624911,nan,1.0022980547784375,nan,1.0021813960449024,nan
r U n,3,-10.140842212660852,nan,-inf,nan,-19.359731035481744,nan,1.115664387653899,nan,1.115542917596572,nan,1.000137542122275,nan,1.0002474613959105,nan
r W r,3,-10.932008032857624,nan,-inf,nan,-17.3966534300662,nan,1.1186617141933126,nan,1.118531114482614,nan,1.0003438553056874,nan,1.000432395436103,nan
S c g,3,-13.623958844527138,nan,-15.360744130752494,nan,-15.303216717388354,nan,1.0540347258497633,nan,1.0540879426644816,nan,1.0009072282998184,nan,1.0009361449844638,nan
s c p,3,-11.475002230796793,nan,-inf,nan,-16.8885310956051,nan,1.0726206238391724,nan,1.0726227030482867,nan,1.001169108039337,nan,1.0011721315968722,nan
s U g,3,-11.100206752701206,nan,-inf,nan,-22.477906388534535,nan,1.1073764283339245,nan,1.10727992631152,nan,1,1,1.0001241720357823,1.0
S U g,3,-13.369107827194238,nan,-inf,nan,-18.047934593713418,nan,1.0696457567279698,nan,1.069655080231345,nan,1.0008252527336496,nan,1.0008639081965516,nan
s U k,3,-10.768072917678591,nan,-inf,nan,-15.425171979295117,nan,1.1258923590214593,nan,1.1257429653974254,nan,1.0102012297372833,nan,1.0092531659706288,nan
s U m,3,-10.836212116380782,nan,-inf,nan,-21.805404497016365,nan,1.119394315421683,nan,1.1192634837559567,nan,1,1,1.0001241720357823,1.0
s U n,3,-10.192192601666434,nan,-inf,nan,-21.41002694231557,nan,1.1406352321349307,nan,1.1404437248205426,nan,1,1,1.0001241720357823,1.0
s U p,3,-11.220151213463891,nan,-inf,nan,-21.763264799572926,nan,1.088231654717379,nan,1.08818984061515,nan,1,1,1.0001241720357823,1.0
s U s,3,-10.48093447122552,nan,-inf,nan,-21.81614034866362,nan,1.1342769314082677,nan,1.1341035868702882,nan,1,1,1.0001241720357823,1.0
S u T,3,-14.151395648789496,nan,-13.731012503405784,nan,-13.815362366671195,nan,1.1425315107738243,nan,1.1423373066759661,nan,1.0015338704779904,nan,1.0014971258346188,nan
s W l,3,-11.237665968212244,nan,-13.852862650410707,nan,-13.841937997615096,nan,1.0954212674501966,nan,1.0953583482376232,nan,1.0013231557929008,nan,1.0013086610918107,nan
s W t,3,-10.366252203749582,nan,-11.340817204179514,nan,-11.354160081596966,nan,1.1961758789650094,nan,1.1958251496031915,nan,1.0008340557370037,nan,1.000870969601784,nan
S ^ r,3,-11.68537475236306,nan,-inf,nan,-19.144669565533746,nan,1.160299796428131,nan,1.1600520351655672,nan,1.0002750842445498,nan,1.0003707507560389,nan
T c g,3,-13.609863074726745,nan,-14.80599043667052,nan,-14.817200542366118,nan,1.0526627014277288,nan,1.0527197664433845,nan,1.0009759993609557,nan,1.000997789664528,nan
T i D,3,-11.99671864428661,nan,-inf,nan,-18.760698640385375,nan,1.109359213351051,nan,1.1092569784379542,nan,1.0035634432643936,nan,1.0033130671774066,nan
t O n,3,-11.837891818731942,nan,-inf,nan,-15.276891500409034,nan,1.1357680979241218,nan,1.1355904241427917,nan,1.001581734406162,nan,1.0015419996772568,nan
t U n,3,-9.523735994547227,nan,-inf,nan,-21.676500045944035,nan,1.162107414339774,nan,1.1618556826807152,nan,1,1,1.0001241720357823,1.0
T W C,3,-15.610206699182863,nan,-inf,nan,-18.436251226290715,nan,1.026273853702811,nan,1.0264064323252593,nan,1.0000698714365568,nan,1.0001866993915003,nan
T W D,3,-13.521258989615614,nan,-inf,nan,-22.558379301689104,nan,1.0531044853405978,nan,1.0531604210384204,nan,1,1,1.0001241720357823,1.0
T W T,3,-15.544319420254062,nan,-inf,nan,-16.61719512585061,nan,1.0243174534792225,nan,1.024455620648258,nan,1.0000698714365568,nan,1.0001866993915003,nan
T W z,3,-13.967121974050075,nan,-inf,nan,-20.533521117227608,nan,1.0446500415172326,nan,1.0447301277199503,nan,1,1,1.0001241720357823,1.0
v e r,3,-11.379885820785475,nan,-12.335081284178496,nan,-12.340054977745378,nan,1.1449025516949096,nan,1.1446980617433145,nan,1.0259910740236864,nan,1.0233834656872713,nan
w U S,3,-13.177736434880366,nan,-13.191242326855207,nan,-13.219664243616592,nan,1.1163111765703189,nan,1.1161911307596666,nan,1.0012488828546673,nan,1.0012426030334765,nan
w U T,3,-13.16364066507997,nan,-inf,nan,-16.68108159898467,nan,1.1142849049101735,nan,1.114170647237058,nan,1.0005501684890998,nan,1.0006173294762952,nan
w W D,3,-11.69435457408479,nan,-inf,nan,-19.081938559587975,nan,1.1304180615222537,nan,1.1302571510972519,nan,1.0004813974279623,nan,1.0005556847962311,nan
w ^ r,3,-9.844374567031842,nan,-inf,nan,-14.366164024424778,nan,1.2362413481877523,nan,1.2357805890033016,nan,1.0260642321711024,nan,1.0234875057800803,nan
y c f,3,-12.13618998574734,nan,-inf,nan,-15.170441902346077,nan,1.1368339168078385,nan,1.136656081209973,nan,1.000489100055897,nan,1.0005618635258091,nan
y c g,3,-11.616231878418077,nan,-inf,nan,-16.428627006995743,nan,1.1596120051253345,nan,1.1593691028779172,nan,1.0008384572386808,nan,1.0008745003043997,nan
y c S,3,-13.265860671435423,nan,-inf,nan,-16.08945700161224,nan,1.1303358732080622,nan,1.1301765995685045,nan,1.0006987143655675,nan,1.0007494455929635,nan
y e C,3,-12.508127875517674,nan,-inf,nan,-18.510116045605013,nan,1.175242275755413,nan,1.1749567425631111,nan,1.0001397428731136,nan,1.0002492267472185,nan
y e D,3,-10.419180165950426,nan,-inf,nan,-22.424604756225158,nan,1.2020729073931997,nan,1.2017107312762723,nan,1,1,1.0001241720357823,1.0
y e J,3,-12.766347915239137,nan,-inf,nan,-17.70255974404683,nan,1.1744038185167323,nan,1.1741206804158248,nan,1.0001397428731136,nan,1.0002492267472185,nan
y e S,3,-12.45633636638927,nan,-inf,nan,-17.68715611560839,nan,1.1753121471919699,nan,1.1750264144087184,nan,1.0001397428731136,nan,1.0002492267472185,nan
y i D,3,-10.003087447977943,nan,-inf,nan,-17.538911760958783,nan,1.2163085170486565,nan,1.215906314872487,nan,1.0035634432643936,nan,1.0033130671774066,nan
y i J,3,-12.350255197266655,nan,-inf,nan,-18.24034725828249,nan,1.188639428172189,nan,1.1883162640120395,nan,1.0004192286193405,nan,1.000499336170091,nan
y i S,3,-12.040243648416787,nan,-inf,nan,-17.527261294118716,nan,1.1895477568474266,nan,1.189221998004933,nan,1.000768585802124,nan,1.0008119729486815,nan
y U g,3,-11.361380861085177,nan,-inf,nan,-14.402146780024857,nan,1.175223036003541,nan,1.1749362404447805,nan,1.0060518533800977,nan,1.005548903881424,nan
y u g,3,-10.508135659463484,nan,-7.7064267529977455,nan,-7.7304558379791075,nan,1.279411193626813,nan,1.278831453721423,nan,1.1080239414013666,nan,1.096929697150591,nan
y U T,3,-12.996913884302128,nan,-inf,nan,-13.345308339332242,nan,1.1439206324261233,nan,1.1437232536127593,nan,1.0060518533800977,nan,1.005548903881424,nan
y U z,3,-11.41971643809814,nan,-inf,nan,-12.97117488956085,nan,1.1642532204641334,nan,1.1639977606844516,nan,1.0060518533800977,nan,1.005548903881424,nan
y ^ D,3,-9.960743049313772,nan,-13.928158359907496,nan,-13.925137370788596,nan,1.2144516983979448,nan,1.214054717012111,nan,1.0021341036461002,nan,1.0020369224690777,nan
z e C,3,-12.924561625622353,nan,-16.709535551209157,nan,-16.68049093282476,nan,1.0664407390880604,nan,1.066460368230097,nan,1.0002772849953885,nan,1.0003725161073467,nan
z e D,3,-10.835613916055104,nan,-inf,nan,-20.5949796434449,nan,1.093271370725847,nan,1.0932143569432582,nan,1.000137542122275,nan,1.0002474613959105,nan
z e S,3,-12.872770116493946,nan,-15.852660253574067,nan,-15.857531002828132,nan,1.0665106105246172,nan,1.0665300400757043,nan,1.0002772849953885,nan,1.0003725161073467,nan
z i C,3,-12.50846890764987,nan,-16.226251259749546,nan,-16.25105089458436,nan,1.0806763487435174,nan,1.0806559518263117,nan,1.001319854666643,nan,1.0013060130648486,nan
z i D,3,-10.419521198082622,nan,-16.583591433760375,nan,-16.564952758236245,nan,1.107506980381304,nan,1.1074099405394728,nan,1.0040448406923559,nan,1.0037445799378555,nan
z i T,3,-12.442581628721072,nan,-15.93977668020297,nan,-15.96405014804482,nan,1.0787199485199288,nan,1.0787051401493104,nan,1.0013897261031999,nan,1.0013685404205668,nan
z u f,3,-11.444527516897425,nan,-inf,nan,-19.860252605685446,nan,1.1478315686419645,nan,1.1476220577204648,nan,1.0030044717719395,nan,1.0028128483316616,nan
z u g,3,-10.924569409568162,nan,-inf,nan,-19.103113725779053,nan,1.1706096569594604,nan,1.1703350793884089,nan,1.0164896590273895,nan,1.01488062798526,nan
z u T,3,-12.560102432785115,nan,-inf,nan,-20.09586386361659,nan,1.1393072533820428,nan,1.1391220925563876,nan,1.001327557294578,nan,1.0013121917944265,nan
