word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.020580274078691,nan,-12.802135299761556,nan,-12.82110644463536,nan,1.1069703747189228,nan,1.1068945364826372,nan,1.0010938807026575,nan,1.0011138410512257,nan
b O r,3,-13.321497498272056,nan,-inf,nan,-15.285483110166439,nan,1.1230045119142418,nan,1.1228883453308252,nan,1.0010938807026575,nan,1.0011138410512257,nan
b O s,3,-13.354923902775163,nan,-13.632644386105806,nan,-13.585134000947694,nan,1.0927465433359784,nan,1.0927064802463418,nan,1.001158534481671,nan,1.0011727061324593,nan
b U n,3,-10.865527879441261,nan,-inf,nan,-16.99359338303942,nan,1.1364408077669892,nan,1.136291198870314,nan,1.0005147673894859,nan,1.0005863530662298,nan
b u r,3,-10.214419979536528,nan,-11.876523811546711,nan,-11.885374626953006,nan,1.2728018222546316,nan,1.2723106816594516,nan,1.0174522103590262,nan,1.0160074725187496,nan
b U s,3,-11.199871508137733,nan,-inf,nan,-17.21862443861907,nan,1.1222169763840448,nan,1.1221031426340184,nan,1.0005147673894859,nan,1.0005863530662298,nan
b W r,3,-11.574392372495943,nan,-16.351979706463084,nan,-15.969393251134054,nan,1.1431447860278765,nan,1.14297820412415,nan,1.000643767092185,nan,1.000703827923574,nan
C e D,3,-12.60244472802175,nan,-18.26857350429361,nan,-18.23952837738082,nan,1.1032119957380964,nan,1.1031461161322134,nan,1.001615113054024,nan,1.0015880806676971,nan
C i D,3,-12.187908784593164,nan,-17.677271801757993,nan,-17.6540613297606,nan,1.1053354112197258,nan,1.105264216260583,nan,1.0049755702860816,nan,1.0046477883662395,nan
C O b,3,-15.78489142629195,nan,-20.860528415290453,nan,-20.18667262230069,nan,1.0215751862054376,nan,1.0217137764705773,nan,1,1,1.0001174748573445,1.0
C O g,3,-15.794661501972165,nan,-21.073901890924446,nan,-20.280802319619745,nan,1.0401308207822788,nan,1.040222740742472,nan,1,1,1.0001174748573445,1.0
C O v,3,-16.7133072239277,nan,-inf,nan,-21.415181723924093,nan,1.0112952353423097,nan,1.0114596812816181,nan,1,1,1.0001174748573445,1.0
C u D,3,-12.318145676049859,nan,-17.767991111759493,nan,-17.74311747222616,nan,1.1810705633978351,nan,1.180809787505769,nan,1.0012918441589571,nan,1.001293755261528,nan
C u S,3,-14.395610095210206,nan,-16.08991275463093,nan,-16.114597413794076,nan,1.1579245105110438,nan,1.1577219505394334,nan,1.0013564979379705,nan,1.0013526203427618,nan
C u T,3,-14.278579788230687,nan,-15.115974519697836,nan,-15.14894050872582,nan,1.1570193576048564,nan,1.1568190742334872,nan,1.0018737281700776,nan,1.0018235409926324,nan
D e C,3,-12.60244472802175,nan,-13.119526706920066,nan,-13.10007171726642,nan,1.1581129887052497,nan,1.1579101288860536,nan,1.0182105121137182,nan,1.0167045521069062,nan
D e D,3,-10.46449676061507,nan,-14.898483574170184,nan,-14.861615381857677,nan,1.1819055793821749,nan,1.1816428774994936,nan,1.0194389339149723,nan,1.0178229886503487,nan
D e J,3,-12.784766284815705,nan,-11.856464986224125,nan,-11.888985787343444,nan,1.1584362576003167,nan,1.1582325847096058,nan,1.0182105121137182,nan,1.0167045521069062,nan
D e S,3,-12.541961179775416,nan,-12.546582309308079,nan,-12.5514051500577,nan,1.1587595264953836,nan,1.158555040533158,nan,1.0182105121137182,nan,1.0167045521069062,nan
D i C,3,-12.187908784593164,nan,-13.938627263123564,nan,-13.961538399581007,nan,1.160236404186879,nan,1.1600282290144233,nan,1.0016108030794368,nan,1.001584506395973,nan
D i D,3,-10.049960817186484,nan,-15.93521063198239,nan,-15.901150763212668,nan,1.184028994863804,nan,1.1837609776278633,nan,1.0055546835992533,nan,1.0051752763512354,nan
D i S,3,-12.12742523634683,nan,-14.346512118523304,nan,-14.36166432715098,nan,1.1608829419770128,nan,1.1606731406615276,nan,1.0018047644164771,nan,1.0017611016396744,nan
D i T,3,-12.010394929367312,nan,-13.245128937022091,nan,-13.269713696758433,nan,1.1599777890708254,nan,1.1597702643555814,nan,1.0015461493004236,nan,1.001525641314739,nan
d u r,3,-9.75654141605239,nan,-10.589987314717504,nan,-10.60069056184009,nan,1.2847601609456434,nan,1.2842391110829108,nan,1.026782369293458,nan,1.0245058900547945,nan
D W C,3,-13.678118069009274,nan,-16.65052618180517,nan,-16.52404110752186,nan,1.1063145201382334,nan,1.1062413227243078,nan,1,1,1.0001174748573445,1.0
D W D,3,-11.540170101602595,nan,-19.450826556932583,nan,-19.273334467969416,nan,1.1301071108151586,nan,1.1299740713377477,nan,1.0012284218012544,nan,1.001235911400787,nan
D W T,3,-13.500604213783422,nan,-14.551574966960047,nan,-14.465606033845429,nan,1.1060559050221799,nan,1.1059833580654659,nan,1.0000646537790134,nan,1.0001763399385781,nan
f U n,3,-11.444883505475419,nan,-inf,nan,-18.332183585634027,nan,1.1177317940084703,nan,1.117628978643289,nan,1.000257383694743,nan,1.0003519139617871,nan
f u r,3,-10.793775605570687,nan,-13.902647524059653,nan,-13.894796579675528,nan,1.2540928084961127,nan,1.2536484614324266,nan,1.0166157133511118,nan,1.015245545429311,nan
f U s,3,-11.77922713417189,nan,-inf,nan,-18.557214641213672,nan,1.103507962625526,nan,1.1034409224069934,nan,1.000257383694743,nan,1.0003519139617871,nan
f W r,3,-12.1537479985301,nan,-18.500297577797383,nan,-18.09217641530647,nan,1.1244357722693576,nan,1.124315983897125,nan,1.0002576915500707,nan,1.0003521692669102,nan
f ^ r,3,-10.2621417886524,nan,-13.341033872043948,nan,-13.348864233475252,nan,1.1948302127815513,nan,1.1945342123951994,nan,1.0014830347980483,nan,1.001468052759121,nan
g U n,3,-10.875297955121477,nan,-inf,nan,-16.82905035071005,nan,1.136376515623489,nan,1.1362270675293276,nan,1.0023807991763722,nan,1.0022860365734387,nan
g U S,3,-13.5791255590884,nan,-13.348634218457903,nan,-13.371130764977138,nan,1.0627358613272455,nan,1.0627716309241426,nan,1.0030919907455194,nan,1.0029335524670107,nan
g U T,3,-13.462095252108885,nan,-inf,nan,-16.688074714444753,nan,1.061830708421058,nan,1.0618687546181964,nan,1.0023807991763722,nan,1.0022860365734387,nan
g W C,3,-14.047556376196054,nan,-18.615933829830656,nan,-18.218478955113685,nan,1.05275916460268,nan,1.0528199156826865,nan,1,1,1.0001174748573445,1.0
g W D,3,-11.909608408789374,nan,-21.416234204958073,nan,-20.967772315561245,nan,1.0765517552796051,nan,1.0765526642961265,nan,1.0012284218012544,nan,1.001235911400787,nan
g W T,3,-13.870042520970202,nan,-16.516982614985533,nan,-16.160043881437254,nan,1.0525005494866264,nan,1.0525619510238446,nan,1.0000646537790134,nan,1.0001763399385781,nan
g ^ r,3,-9.692556238298458,nan,-11.70704465218494,nan,-11.716394077088278,nan,1.21347493439657,nan,1.213132301281238,nan,1.0032203747375632,nan,1.0030505167141088,nan
h U n,3,-11.084275597185792,nan,-inf,nan,-19.6904518885868,nan,1.1674939130775202,nan,1.1672666365667161,nan,1,1,1.0001174748573445,1.0
h u r,3,-10.43316769728106,nan,-11.46197218005944,nan,-11.46993289026818,nan,1.3038549275651625,nan,1.3032861193558538,nan,1.0207338524669987,nan,1.018996571100393,nan
h U s,3,-11.418619225882264,nan,-inf,nan,-19.915482944166445,nan,1.1532700816945758,nan,1.1530785803304207,nan,1,1,1.0001174748573445,1.0
h W r,3,-11.793140090240474,nan,-14.99130509267684,nan,-14.614162811307768,nan,1.1741978913384075,nan,1.1739536418205523,nan,1.0052123276738723,nan,1.0048651220274305,nan
J O b,3,-15.967212983085904,nan,-17.79713749326265,nan,-17.689486462882627,nan,1.026139928393942,nan,1.0262671016806075,nan,1,1,1.0001174748573445,1.0
J ^ r,3,-11.643387455312311,nan,-11.787330681255927,nan,-11.83619166242319,nan,1.1929014484765494,nan,1.1926102721656093,nan,1.0061159413034213,nan,1.0056879566390884,nan
k E G,3,-11.673013244951399,nan,-16.920208906439804,nan,-16.811721961658556,nan,1.1070628645128522,nan,1.1069876926621736,nan,1.0000646537790134,nan,1.0001763399385781,nan
k E S,3,-12.801644463609396,nan,-17.927108696112686,nan,-17.819042749735647,nan,1.107192172070879,nan,1.1071166749915944,nan,1,1,1.0001174748573445,1.0
k i b,3,-10.387124779392888,nan,-14.799580828858556,nan,-14.792861319447738,nan,1.1288120904137509,nan,1.1286823135029693,nan,1.0007099601478366,nan,1.0007639695304238,nan
k i C,3,-12.165404515293005,nan,-13.70783886413071,nan,-13.73609920033375,nan,1.1147175665888334,nan,1.1146232395960947,nan,1.0007099601478366,nan,1.0007639695304238,nan
k i D,3,-10.027456547886326,nan,-15.704422232989536,nan,-15.675711563965411,nan,1.1385101572657585,nan,1.1383559882095347,nan,1.004653840667653,nan,1.0043547394856862,nan
k i r,3,-9.702010587273111,nan,-11.048914128458357,nan,-11.05810870248779,nan,1.2050388958705298,nan,1.2047173966965719,nan,1.024696512161802,nan,1.022602914668168,nan
k u f,3,-11.096717296883744,nan,-15.007498874359396,nan,-14.996825223890054,nan,1.1949138295188664,nan,1.1946187012063005,nan,1.0022628822654684,nan,1.0021777527005278,nan
k U m,3,-11.170926476628122,nan,-17.084417500528566,nan,-16.81053499242296,nan,1.1133145658555597,nan,1.1132232349269011,nan,1.0011582266263432,nan,1.0011724508273363,nan
k U n,3,-10.483355378634538,nan,-inf,nan,-17.833962199407154,nan,1.144413033560997,nan,1.1442434851526202,nan,1.0011582266263432,nan,1.0011724508273363,nan
k U p,3,-11.602657797274611,nan,-16.42421802045234,nan,-16.21797014355025,nan,1.0784015251883325,nan,1.0783980059832665,nan,1.0013521879633833,nan,1.0013490460710377,nan
k u r,3,-9.832247478729807,nan,-13.544716502605283,nan,-13.531696756267312,nan,1.2807740480486394,nan,1.2802629679417579,nan,1.016551367427426,nan,1.0151869356532004,nan
l U n,3,-10.381095726504034,nan,-inf,nan,-16.40285821055012,nan,1.1580429679830107,nan,1.1578393294417242,nan,1.0099736181712888,nan,1.0092019901544962,nan
l R l,3,-11.068804312387302,nan,-13.650593764724675,nan,-13.64684078600064,nan,1.1059452557171054,nan,1.105872456541309,nan,1.0008401912718463,nan,1.0008824656082607,nan
m W l,3,-11.476614093358934,nan,-13.555381206643911,nan,-13.556085634639738,nan,1.0938641409991456,nan,1.093821543665835,nan,1.0009688831192178,nan,1.000999685160482,nan
m W r,3,-11.275932054176383,nan,-16.42932564681567,nan,-16.045726133981653,nan,1.145716471767879,nan,1.1455434577636037,nan,1.0002576915500707,nan,1.0003521692669102,nan
m W t,3,-10.629120166772024,nan,-10.753572294292743,nan,-10.772180575399235,nan,1.1972455336415455,nan,1.1969429160378202,nan,1.0003223453290842,nan,1.000411034348144,nan
n c n,3,-10.059280183147884,nan,-15.589284870342865,nan,-15.559226340293678,nan,1.1235631257605063,nan,1.123445773595963,nan,1.0001936534817126,nan,1.0002938147959226,nan
n W C,3,-13.051754884202694,nan,-13.972189566337217,nan,-13.973267512039754,nan,1.0629816154191902,nan,1.0630167988995147,nan,1.012097033652918,nan,1.0111361127661478,nan
n W D,3,-10.913806916796016,nan,-16.772489941464634,nan,-16.72256087248731,nan,1.0867742060961154,nan,1.0867495475129547,nan,1.0133254554541724,nan,1.0122545493095902,nan
n ^ r,3,-8.696754746305098,nan,-11.666320806743101,nan,-11.671927943198227,nan,1.2236973852130804,nan,1.2233291844980663,nan,1.0018047644164771,nan,1.0017611016396744,nan
p c k,3,-11.782441517294377,nan,-14.841693943087193,nan,-14.802124485305551,nan,1.0786039544515273,nan,1.0785994208490535,nan,1.0007108837138197,nan,1.0007647354457931,nan
p c p,3,-12.297885020428026,nan,-inf,nan,-19.668273798252756,nan,1.0389711879163233,nan,1.0390663368815571,nan,1.0000643459236858,nan,1.000176084633455,nan
p c s,3,-11.512926230484425,nan,-15.807243292352652,nan,-15.756724270863673,nan,1.0907588649060433,nan,1.0907237598146153,nan,1.0001289997026992,nan,1.0002349497146887,nan
p O l,3,-13.655450539781535,nan,-15.96002690627569,nan,-15.891206510681759,nan,1.062729910347,nan,1.062765225563846,nan,1.0001293075580269,nan,1.000235205019812,nan
p O m,3,-13.841422374399203,nan,-inf,nan,-18.785297557614125,nan,1.067449636214977,nan,1.0674730805877077,nan,1,1,1.0001174748573445,1.0
p O n,3,-13.15385127640562,nan,-16.029987627767717,nan,-15.93752375369043,nan,1.0985481039204144,nan,1.0984933308134268,nan,1,1,1.0001174748573445,1.0
p O r,3,-13.454768500598984,nan,-inf,nan,-18.401900419221505,nan,1.1145822411157333,nan,1.1144871396616147,nan,1,1,1.0001174748573445,1.0
p O s,3,-13.488194905102091,nan,-16.860496714111967,nan,-16.701551310002763,nan,1.08432427253747,nan,1.0843052745771313,nan,1.0000646537790134,nan,1.0001763399385781,nan
p O t,3,-12.807956613194625,nan,-18.360192038464923,nan,-17.66095435379234,nan,1.1661113029894,nan,1.165886597935831,nan,1,1,1.0001174748573445,1.0
p u k,3,-10.650632673176514,nan,-12.76903499506129,nan,-12.776550093391794,nan,1.2219666724233438,nan,1.2216032719401961,nan,1.0145430981587518,nan,1.0133587991683513,nan
p U m,3,-11.686369979761773,nan,-15.533071239871205,nan,-15.268398457655579,nan,1.0969200692630434,nan,1.0968697429753846,nan,1.0093301589344315,nan,1.0086158923933894,nan
p U n,3,-10.99879888176819,nan,-inf,nan,-16.291825664639774,nan,1.1280185369684808,nan,1.1278899932011035,nan,1.0093301589344315,nan,1.0086158923933894,nan
p U p,3,-12.118101300408261,nan,-14.872871759794979,nan,-14.67583360878287,nan,1.0620070285958163,nan,1.0620445140317498,nan,1.0095241202714715,nan,1.0087924876370908,nan
p U s,3,-11.333142510464661,nan,-inf,nan,-16.51685672021942,nan,1.1137947055855364,nan,1.113701936964808,nan,1.0093301589344315,nan,1.0086158923933894,nan
p u v,3,-11.961220971618989,nan,-15.347149896725345,nan,-15.347480719726269,nan,1.1778727951362162,nan,1.1776202976076795,nan,1.0023881877042355,nan,1.0022921638963944,nan
r U n,3,-10.180413687321483,nan,-inf,nan,-21.11242735928983,nan,1.1158030297034685,nan,1.1157050384136988,nan,1.0000643459236858,nan,1.000176084633455,nan
r W r,3,-10.889278180376163,nan,-18.466560431567963,nan,-18.072702799334238,nan,1.1225070079643558,nan,1.122392043667535,nan,1.0002576915500707,nan,1.0003521692669102,nan
S c g,3,-13.758909279108167,nan,-16.634392615302396,nan,-16.558379170378394,nan,1.0493942674648549,nan,1.049463004983355,nan,1.0009698066852009,nan,1.0010004510758517,nan
s c p,3,-11.512926230484425,nan,-inf,nan,-17.19767971550479,nan,1.0713744282403557,nan,1.0713885327386725,nan,1.0003217296184286,nan,1.0004105237378977,nan
s U g,3,-11.209641583817948,nan,-21.10966081753009,nan,-20.376773404262067,nan,1.1187847436078944,nan,1.118679878984699,nan,1.000323268895067,nan,1.0004118002635134,nan
S U g,3,-13.579125559088403,nan,-16.661984519980233,nan,-16.638590554783374,nan,1.072430108144348,nan,1.0724411821335478,nan,1.0010954199792959,nan,1.0011151175768414,nan
s U k,3,-10.81769900733101,nan,-16.14731366153346,nan,-15.474424030373708,nan,1.1340430354550528,nan,1.1338997938563615,nan,1.010797181095235,nan,1.0099479434233911,nan
s U m,3,-10.901411189818171,nan,-21.717818334941747,nan,-20.758784805048844,nan,1.1293233095870758,nan,1.1291919388324998,nan,1,1,1.0001174748573445,1.0
s U n,3,-10.21384009182459,nan,-inf,nan,-21.782212012033042,nan,1.1604217772925132,nan,1.1602121890582189,nan,1,1,1.0001174748573445,1.0
s U p,3,-11.333142510464661,nan,-21.057618854865524,nan,-20.166219956176135,nan,1.0944102689198487,nan,1.0943667098888652,nan,1.00019396133704,nan,1.0002940701010459,nan
s U s,3,-10.54818372052106,nan,-inf,nan,-22.007243067612688,nan,1.1461979459095688,nan,1.1460241328219234,nan,1,1,1.0001174748573445,1.0
S u T,3,-14.218096239984355,nan,-14.219345341549761,nan,-14.266857055297558,nan,1.1598482119188591,nan,1.1596408532368863,nan,1.0016806903990203,nan,1.0016477116643003,nan
s W l,3,-11.123386624061823,nan,-14.507568641441269,nan,-14.49448576390933,nan,1.1152734247846672,nan,1.1151772802142863,nan,1.0010975749665891,nan,1.0011169047127033,nan
s W t,3,-10.275892697474912,nan,-11.7057597290901,nan,-11.710580704668825,nan,1.218654817427067,nan,1.2182986525862716,nan,1.0004510371764554,nan,1.0005282539003653,nan
S ^ r,3,-11.400582350272021,nan,-14.206884670371998,nan,-14.225280066855479,nan,1.1911655606020477,nan,1.1908787259589781,nan,1.0009682674085625,nan,1.0009991745502358,nan
T c g,3,-13.641878972128648,nan,-15.82890164065712,nan,-15.82156738317104,nan,1.0487513460298543,nan,1.0488216915734916,nan,1.0010341526088866,nan,1.0010590608519623,nan
T i D,3,-12.010394929367312,nan,-19.400827252859152,nan,-19.279181928395353,nan,1.1075213440987277,nan,1.1074446818541186,nan,1.00439645697291,nan,1.0041203003812436,nan
t O n,3,-11.688654194554553,nan,-14.875524245476324,nan,-14.885334367335696,nan,1.096233586754412,nan,1.0961846025379185,nan,1.0001930377710573,nan,1.0002933041856765,nan
t U n,3,-9.533601799917124,nan,-inf,nan,-21.014187823829452,nan,1.1257040198024784,nan,1.1255812649255952,nan,1.0001930377710573,nan,1.0002933041856765,nan
T W C,3,-15.638552181190102,nan,-19.52637397657582,nan,-18.860618397876383,nan,1.029806869373157,nan,1.029925026950563,nan,1,1,1.0001174748573445,1.0
T W D,3,-13.500604213783422,nan,-22.326674351703232,nan,-21.60991175832394,nan,1.0535994600500822,nan,1.053657775564003,nan,1.0012284218012544,nan,1.001235911400787,nan
T W T,3,-15.46103832596425,nan,-17.427422761730696,nan,-16.802183324199948,nan,1.0295482542571035,nan,1.0296670622917212,nan,1.0000646537790134,nan,1.0001763399385781,nan
T W z,3,-13.934894720535407,nan,-20.826857280868904,nan,-19.782144731635945,nan,1.043966046977088,nan,1.0440485920221483,nan,1,1,1.0001174748573445,1.0
v e r,3,-11.427134829144169,nan,-13.623079796539333,nan,-13.594796201763547,nan,1.1688406443338666,nan,1.168609685845442,nan,1.0316803517165578,nan,1.0289613646619125,nan
w U S,3,-13.36374369434484,nan,-13.555318822207003,nan,-13.567446264897136,nan,1.1436796699938265,nan,1.1435129892259448,nan,1.002191147813919,nan,1.0021130156014615,nan
w U T,3,-13.246713387365322,nan,-inf,nan,-16.88439021436475,nan,1.142774517087639,nan,1.1426101129199986,nan,1.0014799562447718,nan,1.0014654997078896,nan
w W D,3,-11.694226544045813,nan,-18.24338292382619,nan,-18.136020161284314,nan,1.1574955639461861,nan,1.1572940225979287,nan,1.0019362269617975,nan,1.0018806189380043,nan
w ^ r,3,-9.477174373554895,nan,-9.591889551982646,nan,-9.602316531367508,nan,1.294418743063151,nan,1.2938736595830402,nan,1.036744600977831,nan,1.0335862100677602,nan
y c f,3,-12.26569781458079,nan,-14.49642357643338,nan,-14.237370195213446,nan,1.168498520573667,nan,1.1682697593693105,nan,1.0005169223767794,nan,1.0005881402020917,nan
y c g,3,-11.696112264226848,nan,-16.288978431803915,nan,-16.016631169710333,nan,1.1966875682235023,nan,1.19638790718306,nan,1.0010341526088866,nan,1.0010590608519623,nan
y c S,3,-13.404138376200413,nan,-15.93608861522031,nan,-15.684721398926055,nan,1.1646839476118775,nan,1.164464780651395,nan,1.0004522685977661,nan,1.0005292751208579,nan
y e C,3,-12.617112132300775,nan,-16.776724309725328,nan,-16.678806841864656,nan,1.2295415601338213,nan,1.2291600487218775,nan,1.0006440749475127,nan,1.0007040832286973,nan
