word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.200181899461276,nan,-11.504256656114455,nan,-11.519112003679965,nan,1.1071496431990977,nan,1.1070741688501091,nan,1.0019319267914246,nan,1.0018770423837553,nan
b i l,3,-10.28331168196728,nan,-11.33361275547603,nan,-11.345316713891181,nan,1.1455789277206803,nan,1.1454068968916,nan,1.0075584069362091,nan,1.0069996324942423,nan
b i s,3,-10.115921409573723,nan,-11.44062867905362,nan,-11.45144517443049,nan,1.1670439823531233,nan,1.1668179635754643,nan,1.0025800659521786,nan,1.0024670212392388,nan
b R s,3,-11.384292747635865,nan,-12.436359703489597,nan,-12.44920134333333,nan,1.1061201532229124,nan,1.1060466101775308,nan,1.001549769051577,nan,1.0015286328516757,nan
b Y s,3,-10.938946737191895,nan,-11.808824932435947,nan,-11.821789557777732,nan,1.114419175353638,nan,1.1143248621187487,nan,1.0030963353619136,nan,1.002937145063222,nan
b ^ l,3,-9.882688178938336,nan,-10.371677001456696,nan,-10.384098787703964,nan,1.1619196379625742,nan,1.1617067107913626,nan,1.0109408593948013,nan,1.0100828278088232,nan
C @ l,3,-12.364104722735181,nan,-16.40249619246254,nan,-16.38478082815445,nan,1.1122769812645492,nan,1.1121882392361229,nan,1.0008395383048019,nan,1.0008819137839908,nan
C i D,3,-12.187773892401342,nan,-17.642030482738107,nan,-17.620234745876566,nan,1.1055132742557767,nan,1.10544164314502,nan,1.0049754585169142,nan,1.0046476853311803,nan
C i n,3,-11.56143023960982,nan,-13.888173379029208,nan,-13.900727737862582,nan,1.1562664907812825,nan,1.1560672074427112,nan,1.0022599997983521,nan,1.0021753519193604,nan
C R J,3,-15.776131989216173,nan,-17.582360370679513,nan,-17.528348758608704,nan,1.0211201233437075,nan,1.0212599969571987,nan,1.0000646537790134,nan,1.0001763296350723,nan
C R g,3,-13.82530077220232,nan,-17.858715279080045,nan,-17.820862806478242,nan,1.0533177052923723,nan,1.0533765969829951,nan,1.0002586151160535,nan,1.000352924878774,nan
