word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.018455273123134,nan,-12.798957688661854,nan,-12.817932903114347,nan,1.1072858844839397,nan,1.1072092431383604,nan,1.001093669583119,nan,1.0011136555881193,nan
b O r,3,-13.319887276806316,nan,-inf,nan,-15.28393382166696,nan,1.123190714121232,nan,1.1230740696571273,nan,1.001093669583119,nan,1.0011136555881193,nan
b O s,3,-13.353235819765942,nan,-13.628310173689371,nan,-13.580806573975089,nan,1.0927387842059284,nan,1.0926987310785126,nan,1.0011583233621324,nan,1.001172520669353,nan
b U n,3,-10.864022841307793,nan,-inf,nan,-16.994071870414324,nan,1.136879296733039,nan,1.1367285911458045,nan,1.0005146680391148,nan,1.0005862603346767,nan
b u r,3,-10.213767039464942,nan,-11.879646779906865,nan,-11.888495874725871,nan,1.2728304464938516,nan,1.2723392945817247,nan,1.017452036495877,nan,1.016007317966161,nan
b U s,3,-11.198803387950601,nan,-inf,nan,-17.21794904054238,nan,1.1223321964550277,nan,1.1222180790859566,nan,1.0005146680391148,nan,1.0005862603346767,nan
b W r,3,-11.572782151030204,nan,-16.35042613849913,nan,-15.967843962634575,nan,1.1433271011515975,nan,1.1431600608013228,nan,1.0006436553230176,nan,1.000703724888515,nan
C e D,3,-12.602150916481163,nan,-18.229766705531507,nan,-18.202149129615776,nan,1.103325935089539,nan,1.103259778292296,nan,1.0016150633788383,nan,1.0015880291501675,nan
C i D,3,-12.187773892401342,nan,-17.642030482738107,nan,-17.620234745876566,nan,1.1055132742557767,nan,1.10544164314502,nan,1.0049754585169142,nan,1.0046476853311803,nan
C O b,3,-15.783663888065293,nan,-20.860395671197267,nan,-20.186587652720384,nan,1.0217039705936144,nan,1.0218422094356343,nan,1,1,1.0001174645538387,1.0
C O g,3,-15.794243844332398,nan,-21.072959266244375,nan,-20.279913975824712,nan,1.0399363362753884,nan,1.0400287178839769,nan,1,1,1.0001174645538387,1.0
C O v,3,-16.71340225535325,nan,-inf,nan,-21.400718912216043,nan,1.0112947121724596,nan,1.0114591319172543,nan,1,1,1.0001174645538387,1.0
C u D,3,-12.31896806525219,nan,-17.73214143764211,nan,-17.708684388359185,nan,1.1808478084812013,nan,1.1805876355726657,nan,1.0012917944837714,nan,1.0012937037439984,nan
C u S,3,-14.396149718964587,nan,-16.069994343054027,nan,-16.09505677161762,nan,1.1576371018153966,nan,1.1574353074416195,nan,1.0013564482627848,nan,1.0013525688252323,nan
C u T,3,-14.281129462913094,nan,-15.112064562695586,nan,-15.145167075897712,nan,1.1567966026882226,nan,1.1565969223003838,nan,1.0018736784948918,nan,1.0018234894751028,nan
D e C,3,-12.602150916481161,nan,-13.129555420635263,nan,-13.109948385170187,nan,1.1583995225846153,nan,1.1581960044817026,nan,1.0182713559368226,nan,1.0167602459908447,nan
D e D,3,-10.463285954330527,nan,-14.857090155225336,nan,-14.821599312639743,nan,1.1821921132615405,nan,1.1819287530951426,nan,1.0194997777380768,nan,1.0178786825342871,nan
D e J,3,-12.783272713083214,nan,-11.85309466071007,nan,-11.885618537611045,nan,1.1587227914796823,nan,1.1585184603052547,nan,1.0182713559368226,nan,1.0167602459908447,nan
D e S,3,-12.540467608042924,nan,-12.543211983794023,nan,-12.548037900325301,nan,1.1589814065957358,nan,1.1587764249640964,nan,1.0182713559368226,nan,1.0167602459908447,nan
D i C,3,-12.187773892401342,nan,-13.949622550011732,nan,-13.972381379181527,nan,1.160586861750853,nan,1.1603778693344267,nan,1.0016105795411019,nan,1.0015843106293607,nan
D i D,3,-10.048908930250706,nan,-15.898508185301495,nan,-15.865811585088023,nan,1.1843794524277782,nan,1.1841106179478667,nan,1.0055544600609183,nan,1.0051750805846231,nan
D i S,3,-12.126090583963105,nan,-14.344108366182219,nan,-14.359263389115334,nan,1.1611687457619735,nan,1.1609582898168205,nan,1.0018045408781422,nan,1.001760905873062,nan
D i T,3,-12.011070327911611,nan,-13.240715133752982,nan,-13.265380390971734,nan,1.1603282466347995,nan,1.1601199046755848,nan,1.0015459257620887,nan,1.0015254455481268,nan
d u r,3,-9.75810888446713,nan,-10.59555188769714,nan,-10.606256276624958,nan,1.2846571594389604,nan,1.2841364350574573,nan,1.0268447282097215,nan,1.024562840966454,nan
D W C,3,-13.677983176817452,nan,-16.661521468693334,nan,-16.534884087122382,nan,1.1064180506340235,nan,1.1063446279816704,nan,1,1,1.0001174645538387,1.0
D W D,3,-11.539118214666816,nan,-19.410399711160707,nan,-19.234284710448236,nan,1.1302106413109487,nan,1.1300773765951104,nan,1.0012284218012544,nan,1.0012359010972811,nan
D W T,3,-13.501279612327721,nan,-14.547161163690939,nan,-14.461272728058729,nan,1.10615943551797,nan,1.1060866633228286,nan,1.0000646537790134,nan,1.0001763296350723,nan
f U n,3,-11.444911675265983,nan,-inf,nan,-18.338805218004627,nan,1.117982266266398,nan,1.1178788123421886,nan,1.0002573340195573,nan,1.0003518624442576,nan
f u r,3,-10.79465587342313,nan,-13.916225337693659,nan,-13.90832537123055,nan,1.2539334160272109,nan,1.2534895157781087,nan,1.0166157009323156,nan,1.0152455248222994,nan
f U s,3,-11.779692221908793,nan,-inf,nan,-18.562682388132682,nan,1.1034351659883868,nan,1.1033683002823407,nan,1.0002573340195573,nan,1.0003518624442576,nan
f W r,3,-12.153670984988393,nan,-18.509198855107286,nan,-18.101034670589147,nan,1.1244300706849566,nan,1.1243102819977069,nan,1.0002576542936814,nan,1.0003521280528864,nan
f ^ r,3,-10.262838197543338,nan,-13.352664357472406,nan,-13.360441640372878,nan,1.19493959204368,nan,1.1946433372502256,nan,1.0015472068585847,nan,1.0015265079826432,nan
g U n,3,-10.874602797574898,nan,-inf,nan,-16.82445022315369,nan,1.136815021119207,nan,1.1366644762519147,nan,1.002380339680906,nan,1.0022856450402142,nan
g U S,3,-13.578128104078818,nan,-13.292305191060702,nan,-13.316102437427023,nan,1.0628510979278964,nan,1.0628865838231774,nan,1.003091531250053,nan,1.0029331609337861,nan
g U T,3,-13.463107848027326,nan,-inf,nan,-16.681124439718246,nan,1.0620105988007225,nan,1.0620481986819417,nan,1.002380339680906,nan,1.0022856450402142,nan
g W C,3,-14.047138718556285,nan,-18.624917098872345,nan,-18.22731733566494,nan,1.0528121886980422,nan,1.052872806477535,nan,1,1,1.0001174645538387,1.0
g W D,3,-11.908273756405649,nan,-21.373795341339715,nan,-20.926717958990796,nan,1.0766047793749673,nan,1.076605555090975,nan,1.0012284218012544,nan,1.0012359010972811,nan
g W T,3,-13.870435154066554,nan,-16.51055679386995,nan,-16.153705976601287,nan,1.0525535735819886,nan,1.0526148418186931,nan,1.0000646537790134,nan,1.0001763296350723,nan
g ^ r,3,-9.692529319852255,nan,-11.708871189770532,nan,-11.7182192320383,nan,1.213772346896489,nan,1.2134290011599518,nan,1.0032198779857078,nan,1.0030500942703666,nan
h U n,3,-11.084084726084596,nan,-inf,nan,-19.691111615816936,nan,1.1677315913724529,nan,1.167503740212933,nan,1,1,1.0001174645538387,1.0
h u r,3,-10.433828924241743,nan,-11.4695412922422,nan,-11.477499776682734,nan,1.3036827411332657,nan,1.303114443648853,nan,1.0207330452452337,nan,1.0189958910690031,nan
h U s,3,-11.418865272727405,nan,-inf,nan,-19.914988785944992,nan,1.1531844910944415,nan,1.152993228153085,nan,1,1,1.0001174645538387,1.0
h W r,3,-11.792844035807006,nan,-14.994197668535492,nan,-14.61705916144998,nan,1.1741793957910114,nan,1.1739352098684512,nan,1.0051470006652719,nan,1.0048056879708473,nan
J O b,3,-15.964785684667344,nan,-17.79820450936137,nan,-17.690546313118254,nan,1.0262675391756944,nan,1.0263943669018136,nan,1,1,1.0001174645538387,1.0
J ^ r,3,-11.643360536866108,nan,-11.792358453929454,nan,-11.84120932249966,nan,1.1930755992425488,nan,1.19278400532742,nan,1.0061148857057283,nan,1.0056870705375802,nan
k E G,3,-11.67246613122672,nan,-16.915779097374454,nan,-16.80730957136451,nan,1.107169646414502,nan,1.1070942331163618,nan,1.0000646537790134,nan,1.0001763296350723,nan
k E S,3,-12.800732186470032,nan,-17.923044050462018,nan,-17.814990265869813,nan,1.107169646414502,nan,1.1070942331163618,nan,1,1,1.0001174645538387,1.0
k i b,3,-10.38455927352473,nan,-14.797169411936688,nan,-14.790448505057586,nan,1.1293039367058435,nan,1.1291729569675286,nan,1.000709910472651,nan,1.0007639180128942,nan
k i C,3,-12.164848650203636,nan,-13.718016605851204,nan,-13.746126929365035,nan,1.1150154515438857,nan,1.1149204095665226,nan,1.000709910472651,nan,1.0007639180128942,nan
k i D,3,-10.025983688053,nan,-15.66690224114097,nan,-15.63955713527153,nan,1.138808042220811,nan,1.1386531581799626,nan,1.0046537909924673,nan,1.0043546879681566,nan
k i r,3,-9.701072038944659,nan,-11.04773425999274,nan,-11.056934546323534,nan,1.205466088383609,nan,1.2051435489964206,nan,1.0246964624866162,nan,1.0226028631506385,nan
k u f,3,-11.096642280333764,nan,-15.006637377656348,nan,-14.99596745179495,nan,1.1947464427422205,nan,1.1944518011944778,nan,1.0023272157703578,nan,1.0022363418696267,nan
