word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.20096851411062,nan,-11.512937363649405,nan,-11.52777099553104,nan,1.107255289108187,nan,1.1071796157524718,nan,1.0019303608736674,nan,1.0018756605764945,nan
b i l,3,-10.284038442014193,nan,-11.345290810229482,nan,-11.356966283274023,nan,1.1450764356460474,nan,1.1449058010482887,nan,1.0075528825495592,nan,1.0069949693106572,nan
b i s,3,-10.117781656183386,nan,-11.450917895820298,nan,-11.46171176317889,nan,1.1667846666836492,nan,1.1665594712164913,nan,1.002578079603442,nan,1.0024652910942915,nan
b R s,3,-11.385779790285236,nan,-12.445598636431715,nan,-12.458414182391927,nan,1.1059760274858605,nan,1.1059028926065912,nan,1.0015486194211562,nan,1.0015275968680013,nan
b Y s,3,-10.941524601342223,nan,-11.809150867346379,nan,-11.822132665420654,nan,1.1142681146491953,nan,1.114174244235214,nan,1.003093957992144,nan,1.0029350906411345,nan
b ^ l,3,-9.88313362524825,nan,-10.383669546658755,nan,-10.39606196303323,nan,1.161596330227265,nan,1.161384385300661,nan,1.0109961015775464,nan,1.0101338015371086,nan
C @ l,3,-12.365303591619409,nan,-16.41657701038877,nan,-16.398777157962655,nan,1.112316363071651,nan,1.112227593344117,nan,1.000838917541047,nan,1.0008813163516896,nan
C i D,3,-12.190181868203622,nan,-17.676104562553004,nan,-17.653000505116715,nan,1.105364283094458,nan,1.105293083918016,nan,1.0049718501809655,nan,1.0046446109568758,nan
C i n,3,-11.563582292777404,nan,-13.887048603417838,nan,-13.89965487589263,nan,1.155758390860319,nan,1.155560532522772,nan,1.0022583213012652,nan,1.0021738773843127,nan
C R J,3,-15.781472725627008,nan,-17.57948576099399,nan,-17.525678637075693,nan,1.021103001436403,nan,1.0212428080728255,nan,1.0000646078304691,nan,1.0001762088455552,nan
C R g,3,-13.827146228009848,nan,-17.85075220630644,nan,-17.813015250182364,nan,1.0532777010099914,nan,1.0533366406435545,nan,1.0002584313218763,nan,1.000352689815024,nan
C R T,3,-15.418755467232312,nan,-17.033944459211796,nan,-16.97516725343049,nan,1.0205215309621816,nan,1.0206627990504629,nan,1,1,1.0001173818557323,1.0
C ^ J,3,-14.112569774759216,nan,-18.015170339439386,nan,-18.007422929731973,nan,1.0984315352154093,nan,1.0983779709350978,nan,1.0001931673213735,nan,1.000293318577374,nan
C ^ n,3,-11.16267747601146,nan,-12.761301701368968,nan,-12.770432121939827,nan,1.1722782854415366,nan,1.1720391167751443,nan,1.0124040472800244,nan,1.0114116196539078,nan
C ^ S,3,-13.863502538435213,nan,-16.420518367604622,nan,-16.44611181640991,nan,1.0988191821982236,nan,1.098764643616673,nan,1.0003223829823116,nan,1.0004109725570198,nan
C ^ C,3,-13.92976733312791,nan,-15.751424058847787,nan,-15.784955500749433,nan,1.098173103893533,nan,1.098120189147381,nan,1.000710029965126,nan,1.0007639344959574,nan
d i k,3,-9.928933541880184,nan,-12.182086569264435,nan,-12.190345184039758,nan,1.1665848350913801,nan,1.1663603178587452,nan,1.0032936870138542,nan,1.0031164698410475,nan
d i s,3,-9.661758570159847,nan,-12.207045574294176,nan,-12.214276693724583,nan,1.178537283728155,nan,1.1782827255406425,nan,1.0016138834216588,nan,1.0015869681056513,nan
d i t,3,-8.981002858283516,nan,-10.934799601992333,nan,-10.942739409226805,nan,1.260589228423852,nan,1.260128443140694,nan,1.001807706913066,nan,1.0017634490751202,nan
d E p,3,-11.14208832157866,nan,-16.339773302784664,nan,-16.285737547876916,nan,1.1182365492072663,nan,1.1181334420181466,nan,1.0003227110673285,nan,1.0004112446809332,nan
d R s,3,-10.929756704261697,nan,-12.450833486946042,nan,-12.461993516698623,nan,1.1177286445303662,nan,1.1176261469307425,nan,1.0015486194211562,nan,1.0015275968680013,nan
D i D,3,-10.049691586513392,nan,-15.934999663905316,nan,-15.900936661945321,nan,1.1841003950975406,nan,1.1838324817399248,nan,1.0055503678900355,nan,1.00517160475006,nan
D i g,3,-10.418657812217766,nan,-13.946240403651636,nan,-13.944317410733275,nan,1.1928224522108628,nan,1.1925326170753634,nan,1.0049042895853448,nan,1.0045833348518307,nan
D i C,3,-12.190181868203622,nan,-13.93587398076294,nan,-13.958892788551555,nan,1.1603893213153982,nan,1.1601810027169177,nan,1.0016738980618922,nan,1.0016419853606842,nan
d I J,3,-12.062883097376503,nan,-14.650777591646184,nan,-14.64631595166983,nan,1.0870851260363426,nan,1.087060017728745,nan,1.0075207302179083,nan,1.006968301167127,nan
d I D,3,-9.739590374054966,nan,-14.564605860346575,nan,-14.538185045822535,nan,1.1105377684966087,nan,1.1104537149640354,nan,1.0085544555054131,nan,1.007909533004294,nan
d Y p,3,-11.269318496126454,nan,-12.560757798529172,nan,-12.571335246898425,nan,1.0741406438270515,nan,1.0741478046752382,nan,1.001870346233434,nan,1.0018206433214616,nan
d Y t,3,-9.804745803442355,nan,-11.475166371801132,nan,-11.48408008463711,nan,1.208072676389398,nan,1.2077432161594168,nan,1.0029686793514079,nan,1.0028207021484514,nan
d I T,3,-11.700165838981807,nan,-14.009926110059663,nan,-14.004832789818906,nan,1.086503655562121,nan,1.0864800087063824,nan,1.0075207302179083,nan,1.006968301167127,nan
d I Z,3,-16.406688519230187,nan,-inf,nan,-18.917338618341553,nan,1.0829502248863232,nan,1.082935509125278,nan,1.0075207302179083,nan,1.006968301167127,nan
f i k,3,-10.964442818039721,nan,-13.222242870575197,nan,-13.231979512783163,nan,1.1364005180918297,nan,1.1362514133103787,nan,1.0036150857411152,nan,1.0034092441705942,nan
f i s,3,-10.697267846319383,nan,-13.24720187560494,nan,-13.255911022467988,nan,1.1483529667286045,nan,1.148173820992276,nan,1.0019352821489198,nan,1.001879742435198,nan
f R s,3,-11.965265980421234,nan,-14.154986956051257,nan,-14.154810826902938,nan,1.0875443275308159,nan,1.087517242382376,nan,1.0016128991666085,nan,1.0015861517339106,nan
f R t,3,-11.284510268544903,nan,-13.563538020723824,nan,-13.563767216940176,nan,1.169596272226513,nan,1.1693629599824276,nan,1.001289860014263,nan,1.0012920167847958,nan
f Y k,3,-11.788185763198559,nan,-12.38474522009695,nan,-12.398159067021538,nan,1.0838839660573758,nan,1.0838661863291015,nan,1.0024518167076555,nan,1.0023500862298678,nan
f ^ l,3,-10.462619815384247,nan,-11.990617060723803,nan,-12.001724184256437,nan,1.1431646302722203,nan,1.1429987350764457,nan,1.0017398182324284,nan,1.0017019008461614,nan
g e s,3,-10.541576910668107,nan,-13.632861467174479,nan,-13.624858944209684,nan,1.1649204384767564,nan,1.1646999050635052,nan,1.0022612740664167,nan,1.002176326499535,nan
g W d,3,-11.812371420814769,nan,-17.35818887260956,nan,-16.96540689965824,nan,1.1149859030659466,nan,1.1148902108650018,nan,1.00135676443985,nan,1.0013527486420137,nan
g W r,3,-11.584290724800624,nan,-20.604485279984345,nan,-19.823543182717675,nan,1.1432841328113919,nan,1.1431173166199802,nan,1.0000646078304691,nan,1.0001762088455552,nan
g W z,3,-12.344231357131827,nan,-19.913537519140096,nan,-19.13714481935083,nan,1.0667884615360332,nan,1.0668139074558378,nan,1,1,1.0001173818557323,1.0
