word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.011012040450396,nan,-12.814429394349787,nan,-12.832612760778575,nan,1.1068831867104114,nan,1.1068076040381771,nan,1.0010927556726876,nan,1.0011128145761914,nan
b O r,3,-13.312102843043409,nan,-inf,nan,-15.298485827106418,nan,1.1232289678190819,nan,1.1231123021112581,nan,1.0010927556726876,nan,1.0011128145761914,nan
b O s,3,-13.347106676342127,nan,-13.645165292704677,nan,-13.5968719463496,nan,1.092798679668158,nan,1.0927584966076171,nan,1.0011573635031568,nan,1.0011716415660143,nan
b U n,3,-10.863019811681706,nan,-inf,nan,-16.998797303499376,nan,1.1363233101275225,nan,1.1361741082700314,nan,1.0005142379636176,nan,1.0005858207830072,nan
b u r,3,-10.21337358748356,nan,-11.874616784383266,nan,-11.883482912856433,nan,1.2727436557409177,nan,1.2722531074459593,nan,1.0175041288668774,nan,1.0160556863629566,nan
b U s,3,-11.199114447573438,nan,-inf,nan,-17.224059988337714,nan,1.122238803085269,nan,1.1221250008394714,nan,1.0005142379636176,nan,1.0005858207830072,nan
b W r,3,-11.573919508300728,nan,-16.35684952514232,nan,-15.97426038822886,nan,1.1431556889092662,nan,1.1429891936219019,nan,1.000643125539539,nan,1.0007032026387395,nan
C e D,3,-12.603605906188447,nan,-18.26851817053238,nan,-18.2395724380202,nan,1.1033716109854395,nan,1.1033053947669516,nan,1.0016138834216588,nan,1.0015869681056513,nan
C i D,3,-12.190181868203622,nan,-17.676104562553004,nan,-17.653000505116715,nan,1.105364283094458,nan,1.105293083918016,nan,1.0049718501809655,nan,1.0046446109568758,nan
C O b,3,-15.778101897566845,nan,-20.868423788421026,nan,-20.193896307037594,nan,1.021880945000016,nan,1.022018628610553,nan,1,1,1.0001173818557323,1.0
C O g,3,-15.78847311406674,nan,-21.07261237954395,nan,-20.278918952844748,nan,1.0401003531922888,nan,1.0401922446445804,nan,1,1,1.0001173818557323,1.0
C O v,3,-16.707219843900766,nan,-inf,nan,-21.42170272331849,nan,1.0114144764640292,nan,1.011578466208027,nan,1,1,1.0001173818557323,1.0
C u D,3,-12.320777632802516,nan,-17.76240819871669,nan,-17.737659073924565,nan,1.1808929840008024,nan,1.180632914643843,nan,1.0012908442693136,nan,1.0012928331565367,nan
C u S,3,-14.39500311980005,nan,-16.060868043166444,nan,-16.08599501187533,nan,1.1578279885233507,nan,1.1576258900901277,nan,1.0013554520997827,nan,1.0013516601463597,nan
C u T,3,-14.281353097729355,nan,-15.114307054604637,nan,-15.147381961945678,nan,1.1568588710663148,nan,1.15665920838619,nan,1.001872314743535,nan,1.0018222760649431,nan
D e C,3,-12.603605906188447,nan,-13.11675983748147,nan,-13.097406764307948,nan,1.1583966492063797,nan,1.1581933135658533,nan,1.0182561038784608,nan,1.016747508021817,nan
D e D,3,-10.463115624498217,nan,-14.898259019015136,nan,-14.861381938661314,nan,1.1821077229885222,nan,1.1818447925888604,nan,1.0194836526573727,nan,1.0178652208284524,nan
D e J,3,-12.786408347819751,nan,-11.853217231948175,nan,-11.885886988805343,nan,1.158655080528256,nan,1.15845109535357,nan,1.0182561038784608,nan,1.016747508021817,nan
D e S,3,-12.537341111495751,nan,-12.53685766053841,nan,-12.541686870806586,nan,1.1590427275110704,nan,1.1588377680351452,nan,1.0182561038784608,nan,1.016747508021817,nan
D i C,3,-12.190181868203622,nan,-13.93587398076294,nan,-13.958892788551555,nan,1.1603893213153982,nan,1.1601810027169177,nan,1.0016738980618922,nan,1.0016419853606842,nan
D i D,3,-10.049691586513392,nan,-15.934999663905316,nan,-15.900936661945321,nan,1.1841003950975406,nan,1.1838324817399248,nan,1.0055503678900355,nan,1.00517160475006,nan
D i S,3,-12.123917073510926,nan,-14.33680105683161,nan,-14.35196538982888,nan,1.1610353996200888,nan,1.1608254571862096,nan,1.0018031137228303,nan,1.00175963934033,nan
D i T,3,-12.01026705144023,nan,-13.244776616199005,nan,-13.269359037475537,nan,1.160066282163053,nan,1.1598587754822718,nan,1.0015446824009542,nan,1.0015243313810382,nan
d u r,3,-9.75735050146002,nan,-10.595901064484696,nan,-10.606597585249418,nan,1.2844962727854234,nan,1.2839763617701105,nan,1.0267604122119953,nan,1.0244875870539039,nan
D W C,3,-13.681323553619682,nan,-16.646840498444593,nan,-16.520480164620718,nan,1.1063300553900912,nan,1.1062569196186873,nan,1,1,1.0001173818557323,1.0
