word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.078944015379601,nan,-15.3798061178775,nan,-15.392521541609073,nan,1.1635379539768538,nan,1.163321604286254,nan,1.0016794755071785,nan,1.001646611467215,nan
g i T,3,-12.379233277144607,nan,-13.032592764490493,nan,-13.064067573024547,nan,1.1065693969276795,nan,1.1064955467827204,nan,1.0003876469828143,nan,1.0004703437946698,nan
z i T,3,-12.444698910938229,nan,-17.50115928885162,nan,-17.45428241728856,nan,1.0798530652855243,nan,1.0798459631824642,nan,1.0003876469828143,nan,1.0004703437946698,nan
y c g,3,-11.694543625563385,nan,-16.282647497129243,nan,-16.01035025773256,nan,1.1965508054203815,nan,1.19625180688717,nan,1.001033397202488,nan,1.0010583415689855,nan
l R z,3,-11.627873426409563,nan,-12.784835424523589,nan,-12.784578375775308,nan,1.0817461077228028,nan,1.0817341986193763,nan,1.0000642797454522,nan,1.0001759367216416,nan
J Y p,3,-13.690039296267049,nan,-16.965230676677695,nan,-16.33213970373056,nan,1.0417727804913635,nan,1.0418608091595432,nan,1.001227548778912,nan,1.001235094662368,nan
C ^ z,3,-12.223708910935677,nan,-13.930141241066192,nan,-13.942424856786024,nan,1.1121283952748484,nan,1.112040405684083,nan,1.0034235588448261,nan,1.0032346680685205,nan
C e J,3,-14.926898629509981,nan,-15.223476383465421,nan,-15.264077488164233,nan,1.0799189685251733,nan,1.0799116975316612,nan,1.0003863346427468,nan,1.0004692552990158,nan
z i S,3,-12.558348933008924,nan,-18.593183729484227,nan,-18.53688876964191,nan,1.0808221827425601,nan,1.080812644886402,nan,1.0006460783046904,nan,1.0007056517539616,nan
z u v,3,-11.902432166148682,nan,-21.48026630710872,nan,-21.28327579692581,nan,1.159452059511419,nan,1.1592458570648294,nan,1.0016148676767094,nan,1.001587784477392,nan
D Y p,3,-11.366746572945512,nan,-15.425215089890248,nan,-15.220247492605123,nan,1.116013355920045,nan,1.1159159020487166,nan,1.0012918285243642,nan,1.0012936495282774,nan
s R k,3,-11.00385481326661,nan,-13.644357760993056,nan,-13.644859725028885,nan,1.1177857007423488,nan,1.1176832395691527,nan,1.0005158783887018,nan,1.0005871814025749,nan
b R s,3,-11.385779790285236,nan,-12.445598636431715,nan,-12.458414182391927,nan,1.1059760274858605,nan,1.1059028926065912,nan,1.0015486194211562,nan,1.0015275968680013,nan
T ^ z,3,-12.043794094172286,nan,-14.138226934796279,nan,-14.138751329147459,nan,1.1143119416109861,nan,1.1142184966514115,nan,1.0032949993539217,nan,1.0031175583367018,nan
S c G,3,-14.331637036667484,nan,-15.060206938538995,nan,-14.992220858276859,nan,1.017631648823971,nan,1.0177801366473795,nan,1.0003230391523452,nan,1.0004115168048469,nan
J e J,3,-15.109701071141288,nan,-15.852596713963196,nan,-15.87697765722882,nan,1.0844145050995746,nan,1.0843960024643966,nan,1.0005148941336512,nan,1.0005863650308344,nan
D ^ z,3,-10.083218629245447,nan,-8.757910599001509,nan,-8.772764042293943,nan,1.1908645072779311,nan,1.1905798035059918,nan,1.0148653535353191,nan,1.0136574342003861,nan
S Y p,3,-13.440972059943046,nan,-14.930761014978344,nan,-14.901572271391903,nan,1.0401030097637287,nan,1.040195210184527,nan,1.001227548778912,nan,1.001235094662368,nan
n W C,3,-13.054723978193465,nan,-13.971809143724494,nan,-13.973004097423031,nan,1.0630444603737146,nan,1.0630794692663492,nan,1.0120203123995628,nan,1.0110671417807822,nan
l W C,3,-13.557075399916005,nan,-14.845517190470465,nan,-14.83894153660552,nan,1.074540189613969,nan,1.074546477594344,nan,1,1,1.0001173818557323,1.0
S c d,3,-13.287422591280615,nan,-19.08499452184232,nan,-18.732231701548443,nan,1.0790736956000402,nan,1.0790677566770244,nan,1,1,1.0001173818557323,1.0
g i J,3,-12.741950535539303,nan,-14.843800439603966,nan,-14.858903056519246,nan,1.107150867401901,nan,1.107075555805083,nan,1.0004522548132833,nan,1.0005291707844928,nan
C u T,3,-14.281353097729355,nan,-15.114307054604637,nan,-15.147381961945678,nan,1.1568588710663148,nan,1.15665920838619,nan,1.001872314743535,nan,1.0018222760649431,nan
D i g,3,-10.418657812217766,nan,-13.946240403651636,nan,-13.944317410733275,nan,1.1928224522108628,nan,1.1925326170753634,nan,1.0049042895853448,nan,1.0045833348518307,nan
w u T,3,-12.295720459487203,nan,-16.313022343448495,nan,-16.06034773446217,nan,1.2628893122711187,nan,1.2624247432997069,nan,1.0017437552526307,nan,1.0017051663331242,nan
T c T,3,-15.23177611095582,nan,-16.759130320646708,nan,-16.703369993379038,nan,1.0159557040258373,nan,1.0161083945061218,nan,1.0000642797454522,nan,1.0001759367216416,nan
g u T,3,-12.509829041743501,nan,-17.46816392481015,nan,-17.215318015053295,nan,1.182098097834024,nan,1.1818353775085475,nan,1.0016151957617263,nan,1.0015880566013056,nan
f R s,3,-11.965265980421234,nan,-14.154986956051257,nan,-14.154810826902938,nan,1.0875443275308159,nan,1.087517242382376,nan,1.0016128991666085,nan,1.0015861517339106,nan
J Y m,3,-13.257475559370235,nan,-16.42010874273195,nan,-15.78739492934306,nan,1.0767256167751211,nan,1.0767257959482264,nan,1.001162940948443,nan,1.001176267672545,nan
n R z,3,-11.125522004687022,nan,-14.333105257264336,nan,-14.306655540143218,nan,1.0702503784825483,nan,1.0702671902913814,nan,1.0000642797454522,nan,1.0001759367216416,nan
m R n,3,-10.751838449565494,nan,-14.132716749500599,nan,-14.108080061361715,nan,1.1230147442770062,nan,1.122898828992949,nan,1.0014213722703191,nan,1.0014115756318367,nan
C u S,3,-14.39500311980005,nan,-16.060868043166444,nan,-16.08599501187533,nan,1.1578279885233507,nan,1.1576258900901277,nan,1.0013554520997827,nan,1.0013516601463597,nan
S e J,3,-14.860633834817286,nan,-14.89669859004851,nan,-14.945401391009153,nan,1.0827447343719399,nan,1.0827304034893805,nan,1.0009648523518166,nan,1.0009962490922,nan
T ^ S,3,-13.683587721671822,nan,-16.628604061334705,nan,-16.642438288771345,nan,1.1010027285343613,nan,1.1009427345840015,nan,1.0001938234914072,nan,1.0002938628252012,nan
v e D,3,-11.750828580036616,nan,-20.23121485626701,nan,-20.15307387898421,nan,1.1025367256216223,nan,1.1024725952794434,nan,1.00135676443985,nan,1.0013527486420137,nan
C ^ Z,3,-18.456375196612896,nan,-inf,nan,-22.229655432234264,nan,1.09429663406539,nan,1.0942534623316307,nan,1.0001285594909044,nan,1.000234491587551,nan
n c T,3,-12.644601070602763,nan,-16.798219809590236,nan,-16.732975274831503,nan,1.0492226746764057,nan,1.049292251008364,nan,1.0000642797454522,nan,1.0001759367216416,nan
s R p,3,-11.52049682235404,nan,-13.592365966903735,nan,-13.593719590791459,nan,1.0778580615124742,nan,1.077855953366923,nan,1.0006450940496399,nan,1.0007048353822208,nan
