word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.201796526616947,nan,-11.502359581254215,nan,-11.517229988951971,nan,1.1071708218188792,nan,1.1070952704069934,nan,1.001932224842538,nan,1.001877299971403,nan
b i l,3,-10.284865127262384,nan,-11.34084644628852,nan,-11.352538580971148,nan,1.145214339307789,nan,1.1450431963164969,nan,1.0075586428933405,nan,1.0069998385643604,nan
b i s,3,-10.11760949258294,nan,-11.45247046881876,nan,-11.46326368522659,nan,1.1668087014982589,nan,1.1665832453297822,nan,1.0025156481302966,nan,1.002408362228123,nan
b R s,3,-11.385980830645085,nan,-12.440693915906031,nan,-12.453528770305937,nan,1.105937457691554,nan,1.105864374983184,nan,1.0015498435643553,nan,1.0015287049762172,nan
b Y s,3,-10.94302888406903,nan,-11.809768869524135,nan,-11.822757176444515,nan,1.1143024277706994,nan,1.114208405791913,nan,1.003096608575434,nan,1.002937382043858,nan
b ^ l,3,-9.883468201800792,nan,-10.373271565666423,nan,-10.385686966456669,nan,1.1616868957713369,nan,1.1614745185244557,nan,1.0109428091458343,nan,1.0100844557627568,nan
C @ l,3,-12.362373107252907,nan,-16.404076374179333,nan,-16.386297479953893,nan,1.112161616366104,nan,1.112073158660121,nan,1.0008395755611912,nan,1.0008819549980146,nan
C i D,3,-12.187908784593164,nan,-17.677271801757993,nan,-17.6540613297606,nan,1.1053354112197258,nan,1.105264216260583,nan,1.0049755702860816,nan,1.0046477883662395,nan
C i n,3,-11.561545599786585,nan,-13.888698617801893,nan,-13.901198302238528,nan,1.155830012629178,nan,1.1556318158994323,nan,1.0022601115675196,nan,1.0021754549544195,nan
C R J,3,-15.776549646855944,nan,-17.58330299535959,nan,-17.52923710240374,nan,1.0209948456311626,nan,1.021135053124097,nan,1.0000646537790134,nan,1.0001763399385781,nan
C R g,3,-13.825718429842091,nan,-17.85965790376012,nan,-17.821751150273275,nan,1.0533217351378543,nan,1.0533806354793143,nan,1.0002586151160535,nan,1.0003529351822797,nan
C R T,3,-15.416714234836139,nan,-17.034879847202504,nan,-16.976000921432355,nan,1.0204129616200421,nan,1.020554632641703,nan,1,1,1.0001174748573445,1.0
C ^ J,3,-14.106781383332205,nan,-18.019852886460928,nan,-18.011839838459608,nan,1.0983386459014155,nan,1.098285245678654,nan,1.000193345626385,nan,1.0002935594907996,nan
C ^ n,3,-11.160148674324992,nan,-12.762642863252466,nan,-12.771665636472564,nan,1.172302569092726,nan,1.1720631381073912,nan,1.0126068711969545,nan,1.0115956550876917,nan
C ^ S,3,-13.863976278291915,nan,-16.43167780911988,nan,-16.457148205850565,nan,1.0986619147964825,nan,1.0986077015022062,nan,1.0002579994053984,nan,1.0003524245720334,nan
C ^ C,3,-13.92445982653825,nan,-15.755625721031977,nan,-15.788938563897439,nan,1.0980153770063485,nan,1.0979627898551019,nan,1.0006459220794786,nan,1.0007056150594364,nan
