word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.25282250171771,nan,-13.91036235128098,nan,-14.03081739774031,nan,1.1096107967973476,nan,1.1092924865961058,nan,1.0017040158736512,nan,1.0015747571213713,nan
g i T,3,-12.772453751439073,nan,-13.29407767737684,nan,-13.551608857962501,nan,1.1069902641613008,nan,1.1066966889081684,nan,1.0009835259404967,nan,1.0010542996651262,nan
z i T,3,-12.437143629998037,nan,-14.148966213693463,nan,-14.398584531156159,nan,1.0831695094443197,nan,1.083098558067047,nan,1.0019327428365574,nan,1.0017422941611702,nan
y c g,3,-12.579897665229977,nan,-13.622678947019923,nan,-13.471678017667879,nan,1.0869347112910095,nan,1.086824014481579,nan,1.001458134388527,nan,1.0013982969131483,nan
l R z,3,-10.868049357614415,nan,-11.681779724809745,nan,-11.752986621404803,nan,1.0784669667017777,nan,1.0784351850749012,nan,1.0007290671942635,nan,1.000873377872691,nan
J Y p,3,-12.699705644071216,nan,-14.724132608991335,nan,-14.399455149355195,nan,1.0789770939117305,nan,1.0789356524010494,nan,1.0022043561050085,nan,1.0019321391220293,nan
C ^ z,3,-11.94276106788292,nan,-12.880493052762873,nan,-12.781239397649014,nan,1.1251153803454272,nan,1.1246437013037174,nan,1.004417289471126,nan,1.0035202809960369,nan
C e J,3,-13.888307217378117,nan,-13.586991428409748,nan,-13.922338596283776,nan,1.0572806813215194,nan,1.0574533836273705,nan,1.001440979866309,nan,1.0013893737447241,nan
z i S,3,-11.53596653593393,nan,-14.644678199649405,nan,-14.647620644403952,nan,1.0895624280575482,nan,1.0894292130463505,nan,1.001440979866309,nan,1.0013893737447241,nan
z u v,3,-11.732649586018763,nan,-14.645672094441723,nan,-14.532736947432571,nan,1.0999809412179258,nan,1.09974769300231,nan,1.0022043561050085,nan,1.0019321391220293,nan
D Y p,3,-11.099929642548853,nan,-13.73507103787747,nan,-13.466222416175448,nan,1.1256752071192777,nan,1.12519733464404,nan,1.0022043561050085,nan,1.0019321391220293,nan
s R k,3,-10.290197880440834,nan,-11.631510066488403,nan,-11.690743486280354,nan,1.1632214447603348,nan,1.1623808192668097,nan,1.0033822999639757,nan,1.0027876706578724,nan
b R s,3,-10.790751953884996,nan,-10.340694452867773,nan,-10.460844345369571,nan,1.1420955279239478,nan,1.1414559224073333,nan,1.004119944419348,nan,1.0033170512825416,nan
T ^ z,3,-12.616980238557346,nan,-12.658259005831503,nan,-12.728129572335066,nan,1.1213417954397669,nan,1.120905383546708,nan,1.004417289471126,nan,1.0035202809960369,nan
S c G,3,-13.049861636328933,nan,-12.566989759551555,nan,-12.499384902728199,nan,1.0509603363171054,nan,1.0511893333240385,nan,1.0017125931347601,nan,1.0015792187055832,nan
J e J,3,-14.300162123585054,nan,-14.097125275191607,nan,-14.421735524226143,nan,1.0551580398120854,nan,1.0553505798890528,nan,1.0009663714182786,nan,1.0010453764967022,nan
D ^ z,3,-10.754839972567492,nan,-7.428285820878377,nan,-7.593813401305269,nan,1.1696908520435405,nan,1.1688025798083903,nan,1.042385965313556,nan,1.0310400608377983,nan
S Y p,3,-12.060892814474602,nan,-12.795800690562979,nan,-12.913990611739512,nan,1.0841657731570136,nan,1.0840758393169372,nan,1.002916268777054,nan,1.0024481349940624,nan
n W C,3,-12.540313153060005,nan,-13.465978195378554,nan,-13.625118835828992,nan,1.0488449396263315,nan,1.0490958963609966,nan,1.0014324026052002,nan,1.001384912160512,nan
l W C,3,-12.712591217479819,nan,-12.897508659635905,nan,-13.07084480103433,nan,1.0578072037772748,nan,1.0579744010338938,nan,1.0004831857091394,nan,1.000696917664468,nan
S c d,3,-12.283909415395682,nan,-15.823806939856436,nan,-15.075553143794524,nan,1.090793136907221,nan,1.0906341835796995,nan,1.0002373042240151,nan,1.000520457456245,nan
g i J,3,-12.510089486971584,nan,-15.510720340570163,nan,-15.159668410426477,nan,1.106006738220804,nan,1.1057227419882756,nan,1.0002458814851243,nan,1.000524919040457,nan
C u T,3,-14.13147089198899,nan,-12.557154515228104,nan,-13.018064622584799,nan,1.0855541930237627,nan,1.0854607108951713,nan,1.0031278412177425,nan,1.0026067488654373,nan
D i g,3,-10.910313485449219,nan,-13.890106861380323,nan,-13.864645632641228,nan,1.143561655618543,nan,1.1429193222512868,nan,1.002678964553039,nan,1.0022761363700514,nan
w u T,3,-13.091892134905073,nan,-14.79221946276064,nan,-14.494699121072486,nan,1.1254126835898004,nan,1.1249466922035825,nan,1.001466711649636,nan,1.0014027584973602,nan
T c T,3,-15.519654648306883,nan,-14.142230176612143,nan,-14.452695774727431,nan,1.0352689802111257,nan,1.0356481101104233,nan,1.0002373042240151,nan,1.000520457456245,nan
g u T,3,-13.27692005329677,nan,-13.83943350001782,nan,-13.962583621881633,nan,1.111261740193574,nan,1.1109280006147975,nan,1.001466711649636,nan,1.0014027584973602,nan
f R s,3,-11.162133045213423,nan,-11.550032301624434,nan,-11.63339588513579,nan,1.113793641131495,nan,1.1134185392297633,nan,1.0036453359713176,nan,1.0029730540345194,nan
J Y m,3,-12.65042030781937,nan,-14.000228057009698,nan,-13.718907579236866,nan,1.0910252866828147,nan,1.090866502169737,nan,1.0022043561050085,nan,1.0019321391220293,nan
n R z,3,-10.6957712931946,nan,-12.715137789131362,nan,-12.723775600494214,nan,1.0695047025508344,nan,1.069556680402004,nan,1.0007290671942635,nan,1.000873377872691,nan
m R n,3,-10.380847392779591,nan,-11.608632752161622,nan,-11.648748279605803,nan,1.1435153775187075,nan,1.142855629768142,nan,1.004408712210017,nan,1.0035158194118248,nan
C u S,3,-13.230293797924883,nan,-12.696191557245314,nan,-12.966996143382255,nan,1.0919471116369912,nan,1.091791365874475,nan,1.0036196041879908,nan,1.0029596692818834,nan
S e J,3,-13.661349293988437,nan,-13.331944166568931,nan,-13.651891023022465,nan,1.0603467190573685,nan,1.0604907668049406,nan,1.0021528925383547,nan,1.0019053696167572,nan
T ^ S,3,-13.579883275300922,nan,-14.392520929510471,nan,-14.514226852108374,nan,1.1092936026686826,nan,1.1089745337780204,nan,1.0022043561050085,nan,1.0019321391220293,nan
v e D,3,-11.753790040693204,nan,-18.99487261524693,nan,-18.48849046690616,nan,1.0705531783175901,nan,1.070594385199794,nan,1,1,1.000348458832234,1.0
C ^ S,3,-12.905664104626496,nan,-14.61475497644184,nan,-14.567336677422322,nan,1.113067187574343,nan,1.1127128515350297,nan,1.0022043561050085,nan,1.0019321391220293,nan
n c T,3,-12.837777321508696,nan,-14.70384396721024,nan,-14.814309000306746,nan,1.0522501122865975,nan,1.0524705400169654,nan,1.0002373042240151,nan,1.000520457456245,nan
s R p,3,-10.585281911188282,nan,-11.45348259116197,nan,-11.533295194231538,nan,1.1310109702090685,nan,1.1304840576403183,nan,1.0031364184788514,nan,1.0026112104496494,nan
D i D,3,-10.57694322882601,nan,-15.151463889640878,nan,-15.063074643215554,nan,1.1438075371036671,nan,1.14316280898126,nan,1.0016954386125423,nan,1.0015702955371593,nan
S c g,3,-13.089707544876132,nan,-14.21731227635267,nan,-14.126000631250184,nan,1.0598120697815756,nan,1.0599548556030745,nan,1.0012208301645118,nan,1.0012262982891371,nan
C i S,3,-12.725827496067186,nan,-13.7219547827363,nan,-13.872262038757329,nan,1.087675635604718,nan,1.0875600541678458,nan,1.0023901967623698,nan,1.0020773682407682,nan
g i D,3,-10.910313485449219,nan,-14.545546984630988,nan,-14.557792813201175,nan,1.1249396125753652,nan,1.1244712201962133,nan,1.0009835259404967,nan,1.0010542996651262,nan
T c S,3,-14.618477554242777,nan,-13.316186322585768,nan,-13.603119599307114,nan,1.0416618988243542,nan,1.041978765089727,nan,1.0017125931347601,nan,1.0015792187055832,nan
z u T,3,-12.941609931855737,nan,-15.253937824269864,nan,-15.33565239097207,nan,1.087440985476593,nan,1.087329869773676,nan,1.001466711649636,nan,1.0014027584973602,nan
S Y m,3,-12.011607478222757,nan,-12.071896138581343,nan,-12.233443041621184,nan,1.0962139659280978,nan,1.0960066890856248,nan,1.002916268777054,nan,1.0024481349940624,nan
D ^ v,3,-11.4099597575382,nan,-6.644687711134539,nan,-6.891364024696594,nan,1.1637896964005605,nan,1.162958898289033,nan,1.0406647949176868,nan,1.0298048393802368,nan
t W C,3,-12.214653160854438,nan,-12.95939818478104,nan,-13.109083649721528,nan,1.0839864490602937,nan,1.083908980473146,nan,1.001195098381185,nan,1.001212913536501,nan
g Y b,3,-11.638769941868773,nan,-16.10173792051881,nan,-15.741163279673625,nan,1.0964802602157606,nan,1.0962793032001183,nan,1.0009663714182786,nan,1.0010453764967022,nan
r c S,3,-12.182673617462509,nan,-12.14203806384177,nan,-12.3368358840159,nan,1.0621807667488825,nan,1.0623058678934654,nan,1.0024245058068058,nan,1.0020952145776163,nan
d R s,3,-10.380432467312033,nan,-11.042462494687996,nan,-11.144420602048003,nan,1.1168596788673442,nan,1.1164559224073334,nan,1.0031707275232873,nan,1.0026290567864975,nan
S c z,3,-12.754397423435098,nan,-13.857687906659665,nan,-13.607863093244788,nan,1.060549714236948,nan,1.060685315792994,nan,1.0004831857091394,nan,1.000696917664468,nan
y c d,3,-11.774099535749526,nan,-15.229173610523688,nan,-14.421230530212219,nan,1.117915778416655,nan,1.1175033424582042,nan,1.0004746084480303,nan,1.0006924560802561,nan
J u S,3,-13.64214870413182,nan,-13.676329033272907,nan,-13.920060281250665,nan,1.0898244701275572,nan,1.0896885621361572,nan,1.0021957788438995,nan,1.0019276775378174,nan
h u S,3,-12.6132163361017,nan,-12.331020319402548,nan,-12.484097627572732,nan,1.1259093757879346,nan,1.125436225687559,nan,1.003856908412006,nan,1.0031316679058944,nan
g u S,3,-12.375742959232664,nan,-13.97847054203503,nan,-13.91151514267909,nan,1.1176546588068026,nan,1.117258655594101,nan,1.0019584746198844,nan,1.0017556789138062,nan
y R z,3,-11.966661646282525,nan,-11.749221005605278,nan,-11.69117270884738,nan,1.086485834626306,nan,1.086379110308546,nan,1.0007290671942635,nan,1.000873377872691,nan
C e g,3,-12.621901472478962,nan,-14.176724829952462,nan,-14.291087688853668,nan,1.0759676741909565,nan,1.075958375105335,nan,1.001195098381185,nan,1.001212913536501,nan
z i J,3,-12.174779365530547,nan,-16.365608876886782,nan,-16.006644083620138,nan,1.082185983503823,nan,1.082124611147154,nan,1.001195098381185,nan,1.001212913536501,nan
m u S,3,-11.72550893737662,nan,-12.173650877252758,nan,-12.310498589589036,nan,1.1282678663539725,nan,1.1277726742856897,nan,1.0059926464281426,nan,1.0046796555219935,nan
D Y m,3,-11.050644306297007,nan,-13.011166485895831,nan,-12.78567484605712,nan,1.137723399890362,nan,1.1371281844127277,nan,1.0022043561050085,nan,1.0019321391220293,nan
J e g,3,-13.033756378685899,nan,-14.686858676734321,nan,-14.790484616796036,nan,1.0738450326815225,nan,1.0738555713670173,nan,1.0007204899331545,nan,1.0008689162884792,nan
f u v,3,-12.043862155880735,nan,-13.30209662145284,nan,-13.227901954200812,nan,1.1221507525386805,nan,1.1217103098247398,nan,1.0024416603290236,nan,1.0021041377460405,nan
v R n,3,-11.350891078165308,nan,-11.66261249845294,nan,-11.819546497057706,nan,1.1015342454432357,nan,1.1012668447214131,nan,1.0039341037619867,nan,1.0031718221638026,nan
g i C,3,-12.098234580764647,nan,-12.464219451274994,nan,-12.671214002272544,nan,1.111416130893536,nan,1.1110794500476864,nan,1.0022129333661176,nan,1.0019366007062414,nan
C i D,3,-11.764864324141438,nan,-14.477712104034504,nan,-14.62940988074821,nan,1.0992320654055538,nan,1.099003930476587,nan,1.0028819597326182,nan,1.0024302886572143,nan
C Y z,3,-12.553489302027447,nan,-12.59023671389312,nan,-12.677579356104335,nan,1.0707727130459492,nan,1.0708120134804922,nan,1.0004831857091394,nan,1.000696917664468,nan
d c T,3,-13.185086509459786,nan,-13.130660710980113,nan,-13.327771859543988,nan,1.0661652066262202,nan,1.0662555867459373,nan,1.001423825344091,nan,1.0013804505763,nan
