word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.700386122062689,nan,-11.786307864095418,nan,-12.069418607103515,nan,1.101856153019633,nan,1.1016122621320434,nan,1.0042886305544914,nan,1.0034533572328563,nan
D e S,3,-12.061573292466072,nan,-11.346311032320102,nan,-11.53137571995716,nan,1.1092325975733581,nan,1.10891686403124,nan,1.0040427490693673,nan,1.0032768970246333,nan
D i C,3,-11.764864324141438,nan,-13.070136356284884,nan,-13.176495832286923,nan,1.1302840554218379,nan,1.129771038832733,nan,1.0029248460381632,nan,1.0024525965782745,nan
D i D,3,-10.57694322882601,nan,-15.151463889640878,nan,-15.063074643215554,nan,1.1438075371036671,nan,1.14316280898126,nan,1.0016954386125423,nan,1.0015702955371593,nan
D i S,3,-11.537906400751758,nan,-14.395706568342675,nan,-14.305926801224674,nan,1.1322511073028312,nan,1.1317189326725188,nan,1.001203675642294,nan,1.0012173751207132,nan
D i T,3,-12.439083494815865,nan,-13.89999458238673,nan,-14.05689068797688,nan,1.1258581886896026,nan,1.1253882776932151,nan,1.0016954386125423,nan,1.0015702955371593,nan
d u r,3,-10.035317987036052,nan,-11.881053960395352,nan,-11.95140248158096,nan,1.1645578278943967,nan,1.1637055697980245,nan,1.0086544564589637,nan,1.0065984098913867,nan
D W C,3,-13.360050213868337,nan,-14.36532222445415,nan,-13.953221042027657,nan,1.0802128641546334,nan,1.080170662716137,nan,1.0002458814851243,nan,1.000524919040457,nan
D W D,3,-12.17212911855291,nan,-17.91298682660357,nan,-16.804880748999874,nan,1.0937363458364626,nan,1.0935624328646638,nan,1.0002458814851243,nan,1.000524919040457,nan
D W T,3,-14.034269384542764,nan,-14.319711713202098,nan,-14.03510820149984,nan,1.0757869974223981,nan,1.075787901576619,nan,1.0002458814851243,nan,1.000524919040457,nan
f U n,3,-12.01430473151528,nan,-inf,nan,-14.894116278591333,nan,1.1310139223512958,nan,1.1304710241852713,nan,1.0004746084480303,nan,1.0006924560802561,nan
f u r,3,-10.817018564937442,nan,-13.696956586981972,nan,-13.560267451784142,nan,1.1614917901585475,nan,1.1606681866204545,nan,1.0036710677546445,nan,1.0029864387871557,nan
f U s,3,-12.169453913672127,nan,-inf,nan,-15.02189231160338,nan,1.1135563369074797,nan,1.113183466357173,nan,1.0004746084480303,nan,1.0006924560802561,nan
f W r,3,-11.907738152806644,nan,-14.515779503997209,nan,-14.206081739172634,nan,1.1071491228590697,nan,1.1068364987972292,nan,1.0004831857091394,nan,1.000696917664468,nan
f ^ r,3,-10.492388871639053,nan,-12.529931403502644,nan,-12.592770956705476,nan,1.1826118660958993,nan,1.1815896722810093,nan,1.0048404343525026,nan,1.0038375087387865,nan
g U n,3,-12.03840228309434,nan,-inf,nan,-13.526599518602396,nan,1.1326648657475222,nan,1.132106538203963,nan,1.0016611295681064,nan,1.0015524492003112,nan
g U S,3,-13.819102515828419,nan,-11.464669573737865,nan,-11.75446299829433,nan,1.0697192055557347,nan,1.0697739353308195,nan,1.0028905369937273,nan,1.0024347502414264,nan
g U T,3,-14.720279609892525,nan,-inf,nan,-13.767189983520327,nan,1.0633262869425062,nan,1.063443280351516,nan,1.0016611295681064,nan,1.0015524492003112,nan
g W C,3,-13.693420470491546,nan,-14.452552500004206,nan,-14.066978420419503,nan,1.0613449396263315,nan,1.0614790739310902,nan,1.0002458814851243,nan,1.000524919040457,nan
g W D,3,-12.505499375176118,nan,-18.000217102153627,nan,-16.91863812739172,nan,1.0748684213081607,nan,1.074870844079617,nan,1.0002458814851243,nan,1.000524919040457,nan
g W T,3,-14.367639641165972,nan,-14.406941988752154,nan,-14.148865579891686,nan,1.0569190728940963,nan,1.0570963127915722,nan,1.0002458814851243,nan,1.000524919040457,nan
g ^ r,3,-10.516486423218113,nan,-12.769157480543324,nan,-12.81221925329858,nan,1.1842628094921257,nan,1.183225186299701,nan,1.004128521680457,nan,1.0033215128667534,nan
h U n,3,-12.275875659963374,nan,-inf,nan,-13.899240275538787,nan,1.1409195827286542,nan,1.1402841082974209,nan,1.0009492168960608,nan,1.001036453328278,nan
h u r,3,-11.078589493385538,nan,-11.978577513086329,nan,-12.064616160819106,nan,1.171397450535906,nan,1.170481270732604,nan,1.005332197322751,nan,1.0041904291552326,nan
h U s,3,-12.431024842120221,nan,-inf,nan,-14.027016308550834,nan,1.123461997284838,nan,1.1229965504693225,nan,1.0009492168960608,nan,1.001036453328278,nan
h W r,3,-12.169309081254738,nan,-11.891160034080912,nan,-11.805108747704017,nan,1.1170547832364282,nan,1.1166495829093788,nan,1.004991965965428,nan,1.0039648915206771,nan
J O b,3,-15.377503554349069,nan,-14.061237719255749,nan,-14.487777337156022,nan,1.0356647843984044,nan,1.0360340804520944,nan,1.0007290671942635,nan,1.000873377872691,nan
J ^ r,3,-11.782892168117268,nan,-13.296295326665728,nan,-13.5139115724301,nan,1.1564326208128803,nan,1.155655092841757,nan,1.004128521680457,nan,1.0033215128667534,nan
k E G,3,-11.115391647446845,nan,-14.099509582432924,nan,-13.770022574367227,nan,1.113144341116919,nan,1.1127907288220633,nan,1.0004831857091394,nan,1.000696917664468,nan
k E S,3,-11.782830471296583,nan,-14.017385234339915,nan,-13.981621481107032,nan,1.1106855262656774,nan,1.1103558615223312,nan,1.0002373042240151,nan,1.000520457456245,nan
k i b,3,-9.952172382813291,nan,-13.603087342665795,nan,-13.59205985302878,nan,1.13958231894184,nan,1.1389768852449447,nan,1.0021357380161366,nan,1.001896446448333,nan
k i C,3,-11.202201864412999,nan,-11.436767129191935,nan,-11.647823152699148,nan,1.1255670742897623,nan,1.1250981416364714,nan,1.0043486713822543,nan,1.0034845883223404,nan
k i D,3,-10.01428076909757,nan,-13.518094662547929,nan,-13.534401963627776,nan,1.1390905559715916,nan,1.1384899117849983,nan,1.0031192639566333,nan,1.0026022872812252,nan
k i r,3,-9.440617098307156,nan,-11.05177105078031,nan,-11.130906030691483,nan,1.173022200918727,nan,1.172091080521302,nan,1.005578078807875,nan,1.0043668893634556,nan
k u f,3,-10.828019775999415,nan,-13.173056353111402,nan,-13.198328944204958,nan,1.139182046756754,nan,1.1385819490820825,nan,1.0031621502621784,nan,1.0026245952022854,nan
k U m,3,-11.645242862318185,nan,-14.035709422491493,nan,-13.608688734110931,nan,1.1182935568693448,nan,1.1178807691158548,nan,1.0014324026052002,nan,1.001384912160512,nan
k U n,3,-11.14236956674269,nan,-inf,nan,-13.791441816972675,nan,1.1468158091437486,nan,1.146125229792748,nan,1.001186521120076,nan,1.001208451952289,nan
k U p,3,-11.69452819857003,nan,-12.744710953930866,nan,-12.727051276645707,nan,1.1062453640982606,nan,1.1059499193471671,nan,1.0016782840903242,nan,1.001561372368735,nan
k u r,3,-9.945083400164854,nan,-12.987233403427535,nan,-12.986437119434152,nan,1.1772936769510003,nan,1.1763223922279311,nan,1.004145676202675,nan,1.0033304360351776,nan
l U n,3,-11.057573030082613,nan,-inf,nan,-14.378314835096322,nan,1.1291271298984655,nan,1.1286018653067666,nan,1.001423825344091,nan,1.0013804505763,nan
l R l,3,-10.222530226043725,nan,-13.18559447097718,nan,-13.175265918773931,nan,1.110677441253044,nan,1.1103319467013926,nan,1.0012208301645118,nan,1.0012262982891371,nan
m W l,3,-11.207806356931554,nan,-12.347048951780604,nan,-12.364474366179635,nan,1.1181838663768453,nan,1.1177685978576435,nan,1.0016782840903242,nan,1.001561372368735,nan
m W r,3,-11.281601682529658,nan,-13.658600568946351,nan,-13.453122142098058,nan,1.119413273802466,nan,1.1189860315075095,nan,1.0014324026052002,nan,1.001384912160512,nan
m W t,3,-10.709868300306173,nan,-9.854005337610593,nan,-10.017138883079355,nan,1.1528531557793533,nan,1.152100226783867,nan,1.0026618100308209,nan,1.0022672132016273,nan
n c n,3,-10.155899994710511,nan,-13.50559036634883,nan,-13.475106246720706,nan,1.1215886910916135,nan,1.1211337978694125,nan,1.001466711649636,nan,1.0014027584973602,nan
n W C,3,-12.540313153060005,nan,-13.465978195378554,nan,-13.625118835828992,nan,1.0488449396263315,nan,1.0490958963609966,nan,1.0014324026052002,nan,1.001384912160512,nan
n W D,3,-11.352392057744577,nan,-17.013642797527975,nan,-16.47677854280121,nan,1.0623684213081608,nan,1.0624876665095235,nan,1.0014324026052002,nan,1.001384912160512,nan
n ^ r,3,-9.363379105786573,nan,-13.654385352819265,nan,-13.665682251622233,nan,1.1717628094921257,nan,1.1708420087296074,nan,1.005315042800533,nan,1.0041815059868087,nan
p c k,3,-10.965133227617743,nan,-12.933070981064015,nan,-12.867858334368567,nan,1.1368136262577693,nan,1.1362197350316314,nan,1.0026961190752568,nan,1.0022850595384754,nan
p c p,3,-11.260217258365191,nan,-inf,nan,-15.536243279078345,nan,1.104603151706503,nan,1.10432297340514,nan,1.0002373042240151,nan,1.000520457456245,nan
p c s,3,-10.8632078086947,nan,-12.568320560833996,nan,-12.508902147241253,nan,1.1277160113081748,nan,1.1272107260226225,nan,1.0017125931347601,nan,1.0015792187055832,nan
p O l,3,-12.924798513741475,nan,-14.101246548452872,nan,-13.808071262770337,nan,1.1067903532892935,nan,1.1064822439477446,nan,1.0004831857091394,nan,1.000696917664468,nan
p O m,3,-13.255393744897155,nan,-inf,nan,-14.772075179938597,nan,1.0969550938843267,nan,1.0967427747488159,nan,1.0002373042240151,nan,1.000520457456245,nan
p O n,3,-12.752520449321661,nan,-13.173333791911528,nan,-13.163068793572284,nan,1.1254773461587304,nan,1.124987235425709,nan,1.0007290671942635,nan,1.000873377872691,nan
p O r,3,-12.998593839339579,nan,-inf,nan,-14.89671903868876,nan,1.1080197607149143,nan,1.1076996775976107,nan,1.0002373042240151,nan,1.000520457456245,nan
p O s,3,-12.907669631478509,nan,-12.890982352181805,nan,-13.00316275413255,nan,1.1080197607149143,nan,1.1076996775976107,nan,1.0007290671942635,nan,1.000873377872691,nan
p O t,3,-12.426860457116094,nan,-inf,nan,-14.123323606695507,nan,1.1414596426918016,nan,1.140813872873968,nan,1.0002373042240151,nan,1.000520457456245,nan
p u k,3,-10.251168641974276,nan,-12.50190326240448,nan,-12.519551640100353,nan,1.1833252541647459,nan,1.18229401805937,nan,1.0041113671582391,nan,1.0033125896983295,nan
p U m,3,-11.940326893065635,nan,-12.87204198690049,nan,-12.503754680918647,nan,1.115227519133496,nan,1.1148433859382847,nan,1.0068903997575496,nan,1.0053408805127653,nan
p U n,3,-11.437453597490139,nan,-inf,nan,-12.686507763780389,nan,1.1437497714078997,nan,1.143087846615178,nan,1.0066445182724253,nan,1.0051644203045422,nan
p U p,3,-11.98961222931748,nan,-11.581043518339863,nan,-11.62211722345342,nan,1.1031793263624117,nan,1.102912536169597,nan,1.0071362812426736,nan,1.0055173407209883,nan
p U s,3,-11.592602779646986,nan,-inf,nan,-12.814283796792436,nan,1.1262921859640835,nan,1.1258002887870795,nan,1.0066445182724253,nan,1.0051644203045422,nan
p u v,3,-11.467011021855598,nan,-11.89026057706661,nan,-12.001122692401594,nan,1.1348866015952843,nan,1.1343271322546464,nan,1.0038654856731148,nan,1.0031361294901064,nan
r U n,3,-11.131368355680717,nan,-inf,nan,-14.973969841810572,nan,1.1237026015965788,nan,1.1232280335310658,nan,1.0004746084480303,nan,1.0006924560802561,nan
r W r,3,-11.024801776972081,nan,-14.384627404681492,nan,-14.168152266735488,nan,1.0998378021043527,nan,1.0995935081430237,nan,1.0007204899331545,nan,1.0008689162884792,nan
S c g,3,-13.089707544876132,nan,-14.21731227635267,nan,-14.126000631250184,nan,1.0598120697815756,nan,1.0599548556030745,nan,1.0012208301645118,nan,1.0012262982891371,nan
s c p,3,-10.8632078086947,nan,-inf,nan,-13.84607315189687,nan,1.1321974913291444,nan,1.131659422003271,nan,1.0023730422401518,nan,1.002068445072344,nan
s U g,3,-12.193551465251186,nan,-inf,nan,-15.64148498249877,nan,1.1197089991544655,nan,1.1192920819189334,nan,1.0007376444553726,nan,1.0008778394569031,nan
S U g,3,-13.819102515828419,nan,-13.162494904965756,nan,-13.301517448629152,nan,1.0583882444374844,nan,1.0585444183675314,nan,1.0021614697994636,nan,1.001909831200969,nan
s U k,3,-11.297518748899536,nan,-inf,nan,-12.910186212378422,nan,1.1629841405363195,nan,1.1621457463942193,nan,1.0046717482173593,nan,1.003701202788472,nan
s U m,3,-11.54331744339514,nan,-inf,nan,-15.949382990787434,nan,1.1428218587561374,nan,1.1421798345364156,nan,1.0002458814851243,nan,1.000524919040457,nan
s U n,3,-11.040444147819645,nan,-inf,nan,-16.13213607364918,nan,1.1713441110305411,nan,1.1704242952133088,nan,1,1,1.000348458832234,1.0
s U p,3,-11.592602779646985,nan,-inf,nan,-15.06774553332221,nan,1.1307736659850531,nan,1.130248984767728,nan,1.0004917629702483,nan,1.00070137924868,nan
s U s,3,-11.195593329976493,nan,-inf,nan,-16.259912106661226,nan,1.153886525586725,nan,1.1531367373852104,nan,1,1,1.000348458832234,1.0
S u T,3,-13.90451296859931,nan,-12.899944254142907,nan,-13.296594439053854,nan,1.0886202307596118,nan,1.0884980940727413,nan,1.0028905369937273,nan,1.0024347502414264,nan
s W l,3,-10.860082243512906,nan,-12.997328210249988,nan,-12.92036923302273,nan,1.1462499041126943,nan,1.1455723361754007,nan,1.001203675642294,nan,1.0012173751207132,nan
s W t,3,-10.362144186887525,nan,-10.504284596079977,nan,-10.573033749922452,nan,1.1809191935152024,nan,1.179903965101624,nan,1.0021872015827906,nan,1.0019232159536053,nan
S ^ r,3,-11.144079338520653,nan,-14.833699311037098,nan,-14.6311367202588,nan,1.1616213000581634,nan,1.1607952797576448,nan,1.0031793047843962,nan,1.0026335183707096,nan
T c g,3,-13.990884638940239,nan,-13.621516831839745,nan,-13.854985611283615,nan,1.052972447140066,nan,1.053179154668495,nan,1.0012208301645118,nan,1.0012262982891371,nan
T i D,3,-12.439083494815865,nan,-15.813622675149684,nan,-15.962594416554154,nan,1.0954584804998935,nan,1.0952656127195777,nan,1.0009835259404967,nan,1.0010542996651262,nan
t O n,3,-11.874701825288755,nan,-11.960214709126172,nan,-12.24815766183297,nan,1.1370339499323152,nan,1.13643583355655,nan,1.001440979866309,nan,1.0013893737447241,nan
t U n,3,-10.55963497345723,nan,-inf,nan,-14.758960655924547,nan,1.1553063751814845,nan,1.154536444746019,nan,1.0009492168960608,nan,1.001036453328278,nan
T W C,3,-15.222190479858192,nan,-14.622015901854791,nan,-14.516268578745045,nan,1.0318638075508597,nan,1.0322734664544546,nan,1.0004831857091394,nan,1.000696917664468,nan
T W D,3,-14.034269384542764,nan,-18.169680504004212,nan,-17.367928285717262,nan,1.045387289232689,nan,1.0456652366029815,nan,1.0004831857091394,nan,1.000696917664468,nan
T W T,3,-15.896409650532618,nan,-14.576405390602739,nan,-14.598155738217228,nan,1.0274379408186245,nan,1.0278907053149366,nan,1.0004831857091394,nan,1.000696917664468,nan
T W z,3,-14.032329519724936,nan,-15.370044109709005,nan,-14.621742319956383,nan,1.0458790522029373,nan,1.046152210062928,nan,1.0004831857091394,nan,1.000696917664468,nan
v e r,3,-11.18012636990279,nan,-14.101221023893824,nan,-14.000934046433734,nan,1.1044848232647255,nan,1.104195553936098,nan,1.005655274157856,nan,1.0044070436213641,nan
w U S,3,-13.634074597436722,nan,-10.91337813970441,nan,-11.218737867483826,nan,1.083870148951961,nan,1.0837926269196045,nan,1.0031278412177425,nan,1.0026067488654373,nan
w U T,3,-14.535251691500829,nan,-inf,nan,-13.231464852709822,nan,1.0774772303387326,nan,1.077461971940301,nan,1.0018984337921215,nan,1.0017244478243221,nan
w W D,3,-12.320471456784421,nan,-17.161243595668388,nan,-16.35214133791446,nan,1.089019364704387,nan,1.088889535668402,nan,1.0004831857091394,nan,1.000696917664468,nan
w ^ r,3,-10.331458504826417,nan,-11.089400794692079,nan,-11.18485050313606,nan,1.198413752888352,nan,1.197243877888486,nan,1.0098238230568215,nan,1.0074494798430178,nan
y c f,3,-12.555800113650916,nan,-11.92477687008888,nan,-11.832384635117863,nan,1.0830006075290226,nan,1.0829282268020075,nan,1.0021957788438995,nan,1.0019276775378174,nan
y c g,3,-12.579897665229977,nan,-13.622678947019923,nan,-13.471678017667879,nan,1.0869347112910095,nan,1.086824014481579,nan,1.001458134388527,nan,1.0013982969131483,nan
y c S,3,-13.207490580532514,nan,-13.317348437765943,nan,-13.219812005691377,nan,1.0756241629752976,nan,1.075623624902811,nan,1.0019498973587753,nan,1.0017512173295944,nan
y e C,3,-12.739684508135344,nan,-15.800057530705379,nan,-15.209594367078639,nan,1.0928787532395343,nan,1.092716633742856,nan,1.0002373042240151,nan,1.000520457456245,nan
y e D,3,-11.551763412819916,nan,-18.143749328528866,nan,-17.25032385783453,nan,1.1064022349213636,nan,1.1061084038913829,nan,1.0002373042240151,nan,1.000520457456245,nan
y e J,3,-13.151539414342281,nan,-15.039895930230228,nan,-14.702316501678585,nan,1.0874693605668024,nan,1.0873599256834452,nan,1.0007290671942635,nan,1.000873377872691,nan
y e S,3,-12.512726584745664,nan,-14.599899098454912,nan,-14.16427361453223,nan,1.0948458051205276,nan,1.0946645275826417,nan,1.0004831857091394,nan,1.000696917664468,nan
y i D,3,-11.028096521105603,nan,-16.102466862781643,nan,-15.802430374252626,nan,1.1294207446508369,nan,1.1289104725326617,nan,1.0012208301645118,nan,1.0012262982891371,nan
y i J,3,-12.627872522627966,nan,-17.067640218720815,nan,-16.40430597147793,nan,1.1104878702962757,nan,1.110161994324724,nan,1.0004831857091394,nan,1.000696917664468,nan
y i S,3,-11.98905969303135,nan,-15.346709541483438,nan,-15.045282532261744,nan,1.117864314850001,nan,1.1174665962239205,nan,1.0007290671942635,nan,1.000873377872691,nan
y U g,3,-13.309292636182263,nan,-12.162396467524845,nan,-12.26770521334194,nan,1.0855108859469182,nan,1.085413577246036,nan,1.0040599035915851,nan,1.0032858201930572,nan
y u g,3,-11.86593307958651,nan,-9.212450641733437,nan,-9.418341479173154,nan,1.133446339197986,nan,1.1328982975093176,nan,1.0335799772416672,nan,1.0246627269967545,nan
y U T,3,-14.83806264554891,nan,-inf,nan,-12.99894676941028,nan,1.0678074190179778,nan,1.0678825326879644,nan,1.0033222591362125,nan,1.0027564395683881,nan
y U z,3,-12.973982514741227,nan,-11.722729390158301,nan,-11.413095438715334,nan,1.0862485304022906,nan,1.0861440374359557,nan,1.0033222591362125,nan,1.0027564395683881,nan
y ^ D,3,-11.207933129664912,nan,-13.90772723368007,nan,-13.956028011641223,nan,1.154812296620462,nan,1.1540632698998456,nan,1.002381619501261,nan,1.0020729066565561,nan
z e C,3,-12.286591351037927,nan,-14.676812723795042,nan,-14.664296480414782,nan,1.0645768664470816,nan,1.064679250565286,nan,1.0007119126720456,nan,1.000864454704267,nan
z e D,3,-11.0986702557225,nan,-17.020504521618527,nan,-16.705025971170674,nan,1.0781003481289109,nan,1.0780710207138129,nan,1.0007119126720456,nan,1.000864454704267,nan
z e S,3,-12.059633427648247,nan,-13.476654291544577,nan,-13.618975727868373,nan,1.066543918328075,nan,1.0666271444050717,nan,1.00095779415717,nan,1.0010409149124901,nan
z i C,3,-11.76292445932361,nan,-13.319107987591615,nan,-13.518189675466202,nan,1.0875953761765549,nan,1.0874813192065649,nan,1.0031621502621784,nan,1.0026245952022854,nan
z i D,3,-10.575003364008182,nan,-15.40043552094761,nan,-15.404768486394833,nan,1.1011188578583841,nan,1.1008730893550918,nan,1.0019327428365574,nan,1.0017422941611702,nan
z i T,3,-12.437143629998037,nan,-14.148966213693463,nan,-14.398584531156159,nan,1.0831695094443197,nan,1.083098558067047,nan,1.0019327428365574,nan,1.0017422941611702,nan
z u f,3,-11.38874237091003,nan,-15.226355009654721,nan,-15.076994269786708,nan,1.1012103486435465,nan,1.100965126652176,nan,1.0024502375901327,nan,1.0021085993302523,nan
z u g,3,-11.412839922489091,nan,-15.31225835328999,nan,-15.179774979807295,nan,1.1051444524055334,nan,1.1048609143317476,nan,1.0036796450157535,nan,1.0029909003713675,nan
z u T,3,-12.941609931855737,nan,-15.253937824269864,nan,-15.33565239097207,nan,1.087440985476593,nan,1.087329869773676,nan,1.001466711649636,nan,1.0014027584973602,nan
