word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.77021942992835,nan,-9.905798745236362,nan,-10.045685186720911,nan,1.1490121618667284,nan,1.1483158097804285,nan,1.0076825461933359,nan,1.0058984203388537,nan
b i l,3,-9.863317848233956,nan,-9.304836310236281,nan,-9.422618838587809,nan,1.1846504668671392,nan,1.1836117328543179,nan,1.0149165161021931,nan,1.0111181148485602,nan
b i s,3,-9.846206207761234,nan,-9.54834691016734,nan,-9.656177746846513,nan,1.18538756760424,nan,1.1843416598616172,nan,1.01196811315379,nan,1.009001712732158,nan
b R s,3,-10.78916518671755,nan,-10.342192439565565,nan,-10.46239048943869,nan,1.1422289240187526,nan,1.1415885473410627,nan,1.0041169502872136,nan,1.0033153146269873,nan
b Y s,3,-10.638882983668212,nan,-10.338323962787644,nan,-10.451400517360597,nan,1.1569313190863362,nan,1.1561527944634495,nan,1.003582725588891,nan,1.0029402963217644,nan
b ^ l,3,-10.040866126275253,nan,-11.107511391827654,nan,-11.172313365420111,nan,1.2104982259375683,nan,1.2092166189243203,nan,1.007902551914883,nan,1.0060614164103936,nan
C @ l,3,-11.635919315985955,nan,-14.168490478426367,nan,-14.01635560219718,nan,1.119049413567897,nan,1.11862410154445,nan,1.0019484722828333,nan,1.0017502976588417,nan
C i D,3,-11.752930463240178,nan,-14.46666130682212,nan,-14.616381654801483,nan,1.0986680625486518,nan,1.098445572063595,nan,1.0028798842173279,nan,1.0024290234879885,nan
C i n,3,-10.932962096408787,nan,-10.933756945826813,nan,-11.151039719043915,nan,1.1502651141457034,nan,1.149540462574544,nan,1.0063196876571312,nan,1.0048981592904576,nan
C R J,3,-14.303383719422023,nan,-14.12975952126392,nan,-14.327673721607466,nan,1.037081900535646,nan,1.0374442843605587,nan,1.0002371354043158,nan,1.0005201866814382,nan
C R g,3,-13.030029769482729,nan,-15.57373898823398,nan,-15.170904882612113,nan,1.0557551192088648,nan,1.0559357685454736,nan,1.0002371354043158,nan,1.0005201866814382,nan
C R T,3,-14.556086072977777,nan,-13.532216681416438,nan,-13.82514690065617,nan,1.038064701518447,nan,1.0384175203702912,nan,1.000482835650016,nan,1.0006965535244716,nan
C ^ J,3,-13.537973018507003,nan,-inf,nan,-17.63316401931244,nan,1.1060883031915625,nan,1.1058022829511156,nan,1.0002371354043158,nan,1.0005201866814382,nan
C ^ n,3,-11.110510374450083,nan,-12.589765265692032,nan,-12.46641214554592,nan,1.1761128732161326,nan,1.1751453486445465,nan,1.0093280444952248,nan,1.0070457598736782,nan
C ^ S,3,-12.889498277998651,nan,-14.607936144956039,nan,-14.558294425199724,nan,1.1134593105625699,nan,1.1131015530241084,nan,1.0022027373699178,nan,1.0019311214257063,nan
C ^ C,3,-13.103797804516407,nan,-14.879144434219981,nan,-14.843226658738043,nan,1.111493708596968,nan,1.1111550810046438,nan,1.0017113368785173,nan,1.0015783877396394,nan
d i k,3,-9.549922772535083,nan,-11.477466578962488,nan,-11.547666299937239,nan,1.1692704885128502,nan,1.168371431839669,nan,1.005116880952783,nan,1.0040296958467838,nan
d i s,3,-9.442564254214584,nan,-11.101605096735865,nan,-11.174334325183422,nan,1.159933879176241,nan,1.1591256897472115,nan,1.0043797802156824,nan,1.0035005953176832,nan
d i t,3,-8.959670015137771,nan,-9.99214491146969,nan,-10.07118795331235,nan,1.1935948128371745,nan,1.192459023080545,nan,1.0075738834097856,nan,1.0057933642771189,nan
d E p,3,-10.640756778192266,nan,-13.587656991008592,nan,-13.539825588228906,nan,1.1202385777783073,nan,1.1198111387029033,nan,1.0021684780043802,nan,1.0019132937303816,nan
d R s,3,-10.3855232331709,nan,-11.041035297978022,nan,-11.143384429282438,nan,1.1167752355907536,nan,1.116372577226657,nan,1.0031684086699502,nan,1.002627674950178,nan
D i D,3,-10.579611400005245,nan,-15.144001254408057,nan,-15.055910408843495,nan,1.14321201729765,nan,1.1425735197638052,nan,1.0016942071957486,nan,1.001569473891977,nan
D i g,3,-10.91375172729148,nan,-13.881874155484475,nan,-13.856839575117764,nan,1.1434577175433505,nan,1.1428168287662381,nan,1.0026770081785497,nan,1.002274941264111,nan
D i C,3,-11.752930463240178,nan,-13.077275753132557,nan,-13.181182114272513,nan,1.1301899042755372,nan,1.1296781426348514,nan,1.0029227084242498,nan,1.0024513081071444,nan
d I J,3,-11.403930988774718,nan,-12.517457745131228,nan,-12.746461177884088,nan,1.1220478568225873,nan,1.121613408558135,nan,1.0078340331838078,nan,1.006025761019744,nan
d I D,3,-9.796436711549187,nan,-12.67803303942043,nan,-12.73749250790133,nan,1.1404753752501058,nan,1.139861583740617,nan,1.0105367358865107,nan,1.0079657962931128,nan
d Y p,3,-10.625847023825978,nan,-12.637485849331291,nan,-12.67498744620158,nan,1.108381807562514,nan,1.1080657781203334,nan,1.004099820604445,nan,1.0033064007793249,nan
