word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.772877822711765,nan,-9.909911791523786,nan,-10.050082003282352,nan,1.148167054866661,nan,1.1474771261146497,nan,1.0077010401383573,nan,1.0059086724259318,nan
b i l,3,-9.863784262389265,nan,-9.296522527527294,nan,-9.415021127443765,nan,1.1843846068940702,nan,1.1833458311402918,nan,1.014952501168004,nan,1.0111374659923658,nan
b i s,3,-9.850685838343347,nan,-9.550638718656064,nan,-9.658821853816109,nan,1.1846309123127894,nan,1.1835897335793162,nan,1.0119968361433735,nan,1.0090173246496095,nan
b R s,3,-10.791190828338095,nan,-10.346938237015856,nan,-10.467264251735555,nan,1.1413696810315914,nan,1.140735954441101,nan,1.0041269476980075,nan,1.0033211105641358,nan
b Y s,3,-10.64759990872584,nan,-10.336378476800853,nan,-10.450145983914535,nan,1.1558693244829819,nan,1.1550990342621512,nan,1.003591305131841,nan,1.0029453912391588,nan
b ^ l,3,-10.044767002879198,nan,-11.119860698249092,nan,-11.1849656676071,nan,1.2098184077022471,nan,1.2085400859083635,nan,1.0079215265198398,nan,1.0060719334104509,nan
C @ l,3,-11.629478759183408,nan,-14.179881663000366,nan,-14.027480260426724,nan,1.119337101614068,nan,1.1189080052022846,nan,1.0019532306582626,nan,1.0017533669915863,nan
C i D,3,-11.746878451712087,nan,-14.468185202167115,nan,-14.617641785293783,nan,1.0993970181734969,nan,1.0991669541303657,nan,1.0028868142586658,nan,1.0024332458510838,nan
C i n,3,-10.929937053805478,nan,-10.910765013574164,nan,-11.128381796963795,nan,1.1508748506858122,nan,1.1501425638864633,nan,1.0065813955394538,nan,1.005083422529529,nan
C R J,3,-14.279529857030877,nan,-14.149085267471975,nan,-14.341359703378522,nan,1.0371702696509195,nan,1.0375326871872725,nan,1.0002376990729736,nan,1.000521090361882,nan
C R g,3,-13.02812835913383,nan,-15.571112282399787,nan,-15.1683495606122,nan,1.0556431760548604,nan,1.0558253701141018,nan,1.0002376990729736,nan,1.000521090361882,nan
C R T,3,-14.551463572514518,nan,-13.532311065696604,nan,-13.825039560294892,nan,1.0381554913257964,nan,1.03850829694337,nan,1.0004840044916927,nan,1.0006977688071117,nan
C ^ J,3,-13.52000760752606,nan,-inf,nan,-17.641339861677064,nan,1.1058653017402944,nan,1.1055807210935593,nan,1.0002376990729736,nan,1.000521090361882,nan
C ^ n,3,-11.11091979429541,nan,-12.593958102250758,nan,-12.470613605421661,nan,1.176308651493989,nan,1.175336818654535,nan,1.0093509995655845,nan,1.0070581928353801,nan
C ^ S,3,-12.906109798620255,nan,-14.586796508151341,nan,-14.539991785904698,nan,1.1127618534644323,nan,1.1124099893862422,nan,1.0022081424227272,nan,1.0019345179237193,nan
C ^ C,3,-13.105063755463352,nan,-14.873350367089945,nan,-14.837609178970334,nan,1.111284020952117,nan,1.110946574752096,nan,1.0017155315852888,nan,1.0015811610332601,nan
d i k,3,-9.549877356678016,nan,-11.491057889409314,nan,-11.561259844166953,nan,1.16870287096746,nan,1.167807196605807,nan,1.0051293820643754,nan,1.0040367693188617,nan
d i s,3,-9.44217844008826,nan,-11.103771963872362,nan,-11.176544557363744,nan,1.1595895704748493,nan,1.1587828063619046,nan,1.0043904658082177,nan,1.0035067339831725,nan
d i t,3,-8.959369265059177,nan,-9.998226719891802,nan,-10.07726314856361,nan,1.1935797182581005,nan,1.1924413429472704,nan,1.0075924362515676,nan,1.0058035537711583,nan
d E p,3,-10.643955286675837,nan,-13.719770928159711,nan,-13.656543793866849,nan,1.1195602269341165,nan,1.1191382940232093,nan,1.0019274116210257,nan,1.0017399495308756,nan
d R s,3,-10.38268343008301,nan,-11.079557705751768,nan,-11.18061413961302,nan,1.1163283391936514,nan,1.1159290272236895,nan,1.003176151406113,nan,1.0026322867308313,nan
D i D,3,-10.569675888450757,nan,-15.153691311571452,nan,-15.065032064303102,nan,1.1438099640747488,nan,1.1431641457989825,nan,1.0016983188937978,nan,1.0015722160594531,nan
D i g,3,-10.910420805877749,nan,-13.884959622507113,nan,-13.859916122757884,nan,1.1433173532373102,nan,1.1426763409209337,nan,1.0026835405686745,nan,1.0022789298403718,nan
D i C,3,-11.746878451712089,nan,-13.083082310269553,nan,-13.186706643551274,nan,1.130263166045192,nan,1.129749511652641,nan,1.0029298459873939,nan,1.0024556082856015,nan
d I J,3,-11.383415415501364,nan,-12.528325675591127,nan,-12.752004128381191,nan,1.121388460666074,nan,1.1209592063458242,nan,1.0078526757538748,nan,1.0060361535152227,nan
d I D,3,-9.791269000177325,nan,-12.673553107978842,nan,-12.732839262446943,nan,1.1403539779074534,nan,1.1397396941507023,nan,1.0105620353597862,nan,1.007979616412749,nan
d Y p,3,-10.631134598246776,nan,-12.564986456433711,nan,-12.607459788933628,nan,1.1076752732854358,nan,1.1073652777764469,nan,1.0041097350065162,nan,1.0033121655903288,nan
d Y t,3,-9.75628333544167,nan,-10.5817418911768,nan,-10.658231677644622,nan,1.164818130428293,nan,1.1639506436301055,nan,1.0082969271247428,nan,1.0063156991592335,nan
d I T,3,-11.655349130985005,nan,-12.892380726827483,nan,-13.046614201513888,nan,1.122373682340951,nan,1.1219348161019218,nan,1.0076063703351557,nan,1.005859475069993,nan
d I Z,3,-14.245616296430832,nan,-inf,nan,-16.706141443615298,nan,1.117693879385286,nan,1.1173006697604584,nan,1.0076063703351557,nan,1.005859475069993,nan
f i k,3,-10.333244413965192,nan,-11.570080912227526,nan,-11.671842680049973,nan,1.1656317630062034,nan,1.1647648376074453,nan,1.0065555765022172,nan,1.0050700050688186,nan
f i s,3,-10.225545497375435,nan,-11.182794986690574,nan,-11.287127393246765,nan,1.1565184625135927,nan,1.1557404473635429,nan,1.0058166602460594,nan,1.0045399697331294,nan
f R s,3,-11.166050487370182,nan,-11.552123191721236,nan,-11.63603746178777,nan,1.1132572312323947,nan,1.1128866682253278,nan,1.0036515495520602,nan,1.0029766986474835,nan
f R t,3,-10.683241312341101,nan,-10.860534891999155,nan,-10.948451710846438,nan,1.1472473790156459,nan,1.1465452048106937,nan,1.0048830766456562,nan,1.003860090873632,nan
f Y k,3,-11.130158484347685,nan,-10.799600098913189,nan,-10.939328890452703,nan,1.1368701751763959,nan,1.1362741382902803,nan,1.0055875675188315,nan,1.004372236261707,nan
f ^ l,3,-10.419626661911284,nan,-12.27375235856692,nan,-12.328421069675027,nan,1.1817059579030504,nan,1.1806907996925902,nan,1.0043560404252356,nan,1.0034888440355585,nan
g e s,3,-10.773439684425075,nan,-11.507047758349156,nan,-11.556708404895234,nan,1.1351153259527518,nan,1.134538989151634,nan,1.003176151406113,nan,1.0026322867308313,nan
g W d,3,-12.029367520059303,nan,-13.220677486834818,nan,-12.782337405166672,nan,1.105545971100822,nan,1.1052490456046826,nan,1.0017241379310344,nan,1.0015856335201636,nan
g W r,3,-11.926683730662042,nan,-15.845419069064304,nan,-15.06745174588902,nan,1.1089942469628908,nan,1.108663679751024,nan,1.0002463054187192,nan,1.0005255628487857,nan
g W z,3,-12.503999095696864,nan,-15.208827094099938,nan,-14.180250092630322,nan,1.075496710017078,nan,1.075492948043707,nan,1.0002463054187192,nan,1.0005255628487857,nan
g i C,3,-12.08762336913908,nan,-12.476348145002042,nan,-12.681252563587194,nan,1.111127801055823,nan,1.1107932748166944,nan,1.002216748768473,nan,1.001938990410623,nan
g i J,3,-12.502567221201788,nan,-15.519760088441437,nan,-15.166529515175387,nan,1.1057090818440003,nan,1.1054274211581578,nan,1.0002463054187192,nan,1.0005255628487857,nan
g i D,3,-10.910420805877749,nan,-14.546957146303939,nan,-14.559577984339024,nan,1.1246745990853797,nan,1.124207908963036,nan,1.000985221674877,nan,1.0010555981844746,nan
g R g,3,-12.19167071329949,nan,-14.679526273392176,nan,-14.209499214319248,nan,1.0809207569667432,nan,1.080866324946772,nan,1.0007130972189209,nan,1.0008655022785344,nan
g u v,3,-12.07374521481676,nan,-13.226899744934197,nan,-13.15641490987911,nan,1.124247560406003,nan,1.1237867221281395,nan,1.0022081424227272,nan,1.0019345179237193,nan
h e s,3,-11.002047730211363,nan,-10.709203326640463,nan,-10.823820895685776,nan,1.1436199326146936,nan,1.1429639833009435,nan,1.0036515495520602,nan,1.0029766986474835,nan
h e n,3,-10.845754345471743,nan,-10.630836381797025,nan,-10.73935541519879,nan,1.1616002281811961,nan,1.160768861349724,nan,1.0036515495520602,nan,1.0029766986474835,nan
h i n,3,-10.322087453757428,nan,-9.4223562070848,nan,-9.583247415653261,nan,1.1846570382596369,nan,1.183608512868443,nan,1.0113353769989262,nan,1.0085275416960522,nan
h Y s,3,-11.275294908879541,nan,-11.183170549802508,nan,-11.28425507391536,nan,1.1379151548633268,nan,1.1373129355024976,nan,1.0016897125480522,nan,1.0015677435725494,nan
