word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.985241525432688,nan,-11.143056086642316,nan,-11.460420595086806,nan,1.1405418840040256,nan,1.13991121807862,nan,1.001203554756608,nan,1.001217281722579,nan
b O r,3,-13.230077901358158,nan,-inf,nan,-13.198425384685079,nan,1.1233344110443404,nan,1.1228712959754068,nan,1.0007119126720456,nan,1.0008644235715558,nan
b O s,3,-13.137962612450352,nan,-10.866282350954673,nan,-11.306005383257054,nan,1.1233344110443404,nan,1.1228712959754068,nan,1.001203554756608,nan,1.001217281722579,nan
b U n,3,-11.65159089779822,nan,-inf,nan,-13.236431707346723,nan,1.1590516134772102,nan,1.1582469021406792,nan,1.001423825344091,nan,1.0013804194435887,nan
b u r,3,-10.443169125343628,nan,-11.91348615966292,nan,-11.969253473781604,nan,1.1897795937685929,nan,1.1886917003007476,nan,1.0050855905235112,nan,1.0040135642217614,nan
b U s,3,-11.804311984815884,nan,-inf,nan,-13.36969856796875,nan,1.141844140517525,nan,1.141206980037466,nan,1.001423825344091,nan,1.0013804194435887,nan
b W r,3,-11.527663532465953,nan,-13.885348647911021,nan,-13.615724950440246,nan,1.135436926469115,nan,1.1348600124775223,nan,1.000957733714327,nan,1.0010408526470673,nan
C e D,3,-12.267496328489594,nan,-16.744880798793567,nan,-16.518601516330932,nan,1.0764436626626044,nan,1.0764298166449562,nan,1.0009492168960608,nan,1.0010364221955668,nan
C i D,3,-11.745143199552537,nan,-14.530434313342429,nan,-14.676479650644893,nan,1.0994621723920774,nan,1.099231885286235,nan,1.0028817179612464,nan,1.0024301329936574,nan
C O b,3,-14.976813689212257,nan,-16.28490401654614,nan,-15.87017045941077,nan,1.0377801077846607,nan,1.0381296475847581,nan,1.0004831252662965,nan,1.0006968553990452,nan
C O g,3,-15.374070816902591,nan,-15.42228363916657,nan,-15.054427690243779,nan,1.037042644657817,nan,1.0373993652089062,nan,1.0002373042240151,nan,1.0005204263235337,nan
C O v,3,-15.684721285355323,nan,-inf,nan,-14.703192736196474,nan,1.0318804027699113,nan,1.032287388577942,nan,1.0002373042240151,nan,1.0005204263235337,nan
C u D,3,-12.248356988278898,nan,-14.343652010353836,nan,-14.49006868534575,nan,1.1037336484243507,nan,1.103463196992864,nan,1.0033648432275428,nan,1.0027785606931798,nan
C u S,3,-13.209320160204644,nan,-12.705290014836283,nan,-12.964596743452297,nan,1.0919342383948523,nan,1.0917786789792323,nan,1.003610664269824,nan,1.0029549897686916,nan
C u T,3,-14.110497254268752,nan,-12.43272158019455,nan,-12.897882186998459,nan,1.0857887123378218,nan,1.085692992513799,nan,1.0033648432275428,nan,1.0027785606931798,nan
D e C,3,-12.267496328489594,nan,-12.562353670691376,nan,-12.58977252927361,nan,1.1072631279786467,nan,1.1069665400658628,nan,1.003796867584243,nan,1.003100405683699,nan
D e D,3,-11.09223363004609,nan,-14.954011693459371,nan,-14.677610098015943,nan,1.1207832853041138,nan,1.120355050289816,nan,1.003796867584243,nan,1.003100405683699,nan
D e J,3,-12.692009631568453,nan,-11.7895336733443,nan,-12.072444328020051,nan,1.1018550650484598,nan,1.1016111359762817,nan,1.0042885096688055,nan,1.0034532638347222,nan
D e S,3,-12.053196801971836,nan,-11.349536841568987,nan,-11.534401440873697,nan,1.1089838752746153,nan,1.1086705322761843,nan,1.0040426886265243,nan,1.0032768347592105,nan
D i C,3,-11.745143199552537,nan,-13.084706799628432,nan,-13.188386095062432,nan,1.1302816377081197,nan,1.1297686087071417,nan,1.0029243020525767,nan,1.0024522852511606,nan
D i D,3,-10.569880501109033,nan,-15.214000557928937,nan,-15.12207298397751,nan,1.1438017950335868,nan,1.143157118931095,nan,1.0016951968411705,nan,1.0015701398736023,nan
D i S,3,-11.53084367303478,nan,-14.397618614814299,nan,-14.30776672814668,nan,1.1320023850040883,nan,1.1314726009174632,nan,1.001203554756608,nan,1.001217281722579,nan
D i T,3,-12.432020767098887,nan,-13.901906628858356,nan,-14.058730614898886,nan,1.125856858947058,nan,1.1253869144520299,nan,1.0016951968411705,nan,1.0015701398736023,nan
d u r,3,-10.038925764485786,nan,-11.93576308473348,nan,-12.003344594631175,nan,1.1643078956553854,nan,1.1634580554409346,nan,1.008407849659724,nan,1.0064215449579155,nan
D W C,3,-13.332851395401223,nan,-14.387370361675913,nan,-13.971145434312064,nan,1.0802104464409152,nan,1.0801682325905455,nan,1.0002458210422813,nan,1.0005248567750342,nan
D W D,3,-12.157588696957719,nan,-17.983001188769844,nan,-16.869913219270728,nan,1.0937306037663823,nan,1.0935567428144988,nan,1.0002458210422813,nan,1.0005248567750342,nan
D W T,3,-14.019728962947573,nan,-14.329101453551937,nan,-14.042982257930747,nan,1.0757856676798534,nan,1.0757865383354337,nan,1.0002458210422813,nan,1.0005248567750342,nan
f U n,3,-12.021964686095115,nan,-inf,nan,-14.879998752784786,nan,1.1307497266847575,nan,1.1302095189631092,nan,1.0004746084480303,nan,1.0006924249475448,nan
f u r,3,-10.813542913640523,nan,-13.752439970873487,nan,-13.612820519219666,nan,1.1614777069761402,nan,1.1606543171231776,nan,1.0034244609554048,nan,1.0028095738536844,nan
f U s,3,-12.17468577311278,nan,-inf,nan,-15.013265613406814,nan,1.1135422537250723,nan,1.113169596859896,nan,1.0004746084480303,nan,1.0006924249475448,nan
f W r,3,-11.898037320762848,nan,-14.520329654795654,nan,-14.209469871379632,nan,1.1071350396766624,nan,1.1068226292999523,nan,1.0004831252662965,nan,1.0006968553990452,nan
f ^ r,3,-10.490932960129165,nan,-12.526236633767184,nan,-12.589378526302939,nan,1.1823604786894768,nan,1.1813407299111418,nan,1.00483976948123,nan,1.0038371351462498,nan
g U n,3,-12.048848025488555,nan,-inf,nan,-13.516496175920231,nan,1.1321648210243802,nan,1.1316113881219876,nan,1.0016611295681064,nan,1.0015524180675999,nan
g U S,3,-13.826120662750366,nan,-11.459058146116721,nan,-11.750810636920487,nan,1.0692346342003882,nan,1.0692939587159507,nan,1.0028902347795126,nan,1.002434563445158,nan
g U T,3,-14.727297756814474,nan,-inf,nan,-13.763537622146485,nan,1.0630891081433578,nan,1.0632082722505174,nan,1.0016611295681064,nan,1.0015524180675999,nan
g W C,3,-13.671656448010387,nan,-14.47572324178617,nan,-14.08652750843091,nan,1.0611066728560097,nan,1.0612429989456855,nan,1.0002458210422813,nan,1.0005248567750342,nan
g W D,3,-12.496393749566883,nan,-18.0713540688801,nan,-16.985295293389573,nan,1.0746268301814768,nan,1.0746315091696388,nan,1.0002458210422813,nan,1.0005248567750342,nan
g W T,3,-14.358534015556737,nan,-14.417454333662194,nan,-14.158364332049594,nan,1.0566818940949478,nan,1.0568613046905737,nan,1.0002458210422813,nan,1.0005248567750342,nan
g ^ r,3,-10.517816299522604,nan,-12.769234323539642,nan,-12.812841006020427,nan,1.1837755730290995,nan,1.1827425990700202,nan,1.0041278568091845,nan,1.0033211392742167,nan
h U n,3,-12.280886606371633,nan,-inf,nan,-13.887512237129622,nan,1.1406553870621159,nan,1.1400226030752587,nan,1.0009492168960608,nan,1.0010364221955668,nan
h u r,3,-11.072464833917042,nan,-12.036709905149422,nan,-12.119558715652014,nan,1.1713833673534986,nan,1.170467401235327,nan,1.0050855905235112,nan,1.0040135642217614,nan
h U s,3,-12.433607693389297,nan,-inf,nan,-14.02077909775165,nan,1.1234479141024307,nan,1.1229826809720456,nan,1.0009492168960608,nan,1.0010364221955668,nan
h W r,3,-12.156959241039365,nan,-11.898359193050933,nan,-11.810886367308397,nan,1.1170407000540208,nan,1.1166357134121019,nan,1.004991905522585,nan,1.0039648292552543,nan
J O b,3,-15.401326992291118,nan,-15.013092853080074,nan,-15.100562112756348,nan,1.0354216172186228,nan,1.0357931989866274,nan,1.0002458210422813,nan,1.0005248567750342,nan
