word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.957285163888704,nan,-11.175530696617688,nan,-11.4797821856228,nan,1.1408094489061518,nan,1.1401749271449322,nan,1.0012057080563592,nan,1.0012188591689937,nan
b O r,3,-13.204693337202546,nan,-inf,nan,-13.22597960053772,nan,1.1235680695958068,nan,1.1231017564132248,nan,1.0007130972189209,nan,1.0008655022785344,nan
b O s,3,-13.113578548628322,nan,-10.90249975462324,nan,-11.329209327143426,nan,1.1228291533396493,nan,1.1223700490961517,nan,1.0012057080563592,nan,1.0012188591689937,nan
b U n,3,-11.642218312057182,nan,-inf,nan,-13.248647834985004,nan,1.1591122775251201,nan,1.1583053721649463,nan,1.0014261944378418,nan,1.001382120153513,nan
b u r,3,-10.446266928775266,nan,-11.868492510212606,nan,-11.927346177976258,nan,1.1903615091013928,nan,1.1892661077200295,nan,1.0053412621001123,nan,1.0041955578164772,nan
b U s,3,-11.798511696796801,nan,-inf,nan,-13.38575704895741,nan,1.1411319819586176,nan,1.1405004941161658,nan,1.0014261944378418,nan,1.001382120153513,nan
b W r,3,-11.52759677629463,nan,-13.90067797190362,nan,-13.630856646294333,nan,1.1354530232444877,nan,1.1348747726599873,nan,1.00095940263764,nan,1.0010421807237642,nan
C e D,3,-12.270545343426402,nan,-16.681317924840997,nan,-16.458577856985297,nan,1.0763402080950562,nan,1.0763273026116467,nan,1.0009507962918944,nan,1.0010377082368604,nan
C i D,3,-11.746878451712087,nan,-14.468185202167115,nan,-14.617641785293783,nan,1.0993970181734969,nan,1.0991669541303657,nan,1.0028868142586658,nan,1.0024332458510838,nan
C O b,3,-14.951429125056643,nan,-15.617252162942478,nan,-15.47719352910584,nan,1.0383341754565143,nan,1.0386789769642744,nan,1.000730309910412,nan,1.0008744472523412,nan
C O g,3,-15.350516079424054,nan,-15.44594913944578,nan,-15.065213739976482,nan,1.0371026483629182,nan,1.0374594647691524,nan,1.0002376990729736,nan,1.000521090361882,nan
C O v,3,-15.668629269078377,nan,-inf,nan,-14.707506271423561,nan,1.032176539988534,nan,1.0325814159886646,nan,1.0002376990729736,nan,1.000521090361882,nan
C u D,3,-12.251344753569786,nan,-14.280150386047184,nan,-14.430098976527491,nan,1.1043886987059428,nan,1.1041116209540058,nan,1.0033708187503587,nan,1.0027821302546398,nan
C u S,3,-13.229593359988021,nan,-12.551596185229057,nan,-12.829520307613588,nan,1.0923197331887013,nan,1.0921604014418107,nan,1.003863429587797,nan,1.003135487145099,nan
C u T,3,-14.115424884377468,nan,-12.427904712886507,nan,-12.893273946343447,nan,1.0864084031394403,nan,1.0863067429052253,nan,1.0033708187503587,nan,1.0027821302546398,nan
D e C,3,-12.270545343426402,nan,-12.55941541855524,nan,-12.586907283767921,nan,1.1072063559667513,nan,1.106909860133922,nan,1.003803185167578,nan,1.0031041797367743,nan
D e D,3,-11.093342780165072,nan,-14.892388684324628,nan,-14.61938338434701,nan,1.120753153996308,nan,1.1203244942802635,nan,1.003803185167578,nan,1.0031041797367743,nan
D e J,3,-12.685489195489112,nan,-11.796164872224315,nan,-12.076451961802125,nan,1.1017876367549286,nan,1.1015440064753854,nan,1.0042957960050163,nan,1.0034575366272336,nan
D e S,3,-12.071591386583307,nan,-11.33125301975819,nan,-11.518851035840694,nan,1.1086841884790666,nan,1.1083732747680684,nan,1.004049490586297,nan,1.003280858182004,nan
D i C,3,-11.746878451712089,nan,-13.083082310269553,nan,-13.186706643551274,nan,1.130263166045192,nan,1.129749511652641,nan,1.0029298459873939,nan,1.0024556082856015,nan
D i D,3,-10.569675888450757,nan,-15.153691311571452,nan,-15.065032064303102,nan,1.1438099640747488,nan,1.1431641457989825,nan,1.0016983188937978,nan,1.0015722160594531,nan
