word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.7725676075451,nan,-9.91367446956447,nan,-10.053447074375944,nan,1.1485293262167122,nan,1.147837593566344,nan,1.0076825461933359,nan,1.0058984203388537,nan
b i l,3,-9.860401361431187,nan,-9.286499040107225,nan,-9.404569168890351,nan,1.1848790374300706,nan,1.1838382382751877,nan,1.0149165161021931,nan,1.0111181148485602,nan
b i s,3,-9.846316621549446,nan,-9.590364489097666,nan,-9.696828844673556,nan,1.1858618384128716,nan,1.18481147428492,nan,1.01196811315379,nan,1.009001712732158,nan
b R s,3,-10.786285676377181,nan,-10.352108622813203,nan,-10.471754459017424,nan,1.1422289240187526,nan,1.1415885473410627,nan,1.0041169502872136,nan,1.0033153146269873,nan
b Y s,3,-10.64090544392805,nan,-10.343338175435077,nan,-10.45631013658995,nan,1.1569313190863362,nan,1.1561527944634495,nan,1.003582725588891,nan,1.0029402963217644,nan
b ^ l,3,-10.03871948136533,nan,-11.112501831384808,nan,-11.177045373793174,nan,1.2102525256918681,nan,1.2089733099218873,nan,1.007902551914883,nan,1.0060614164103936,nan
C @ l,3,-11.635104720160866,nan,-14.172148868898692,nan,-14.019830906659628,nan,1.118566577917881,nan,1.1181458853303656,nan,1.0019484722828333,nan,1.0017502976588417,nan
C i D,3,-11.74997871138939,nan,-14.472456853320143,nan,-14.621818707904337,nan,1.099633733848684,nan,1.099402004491764,nan,1.0028798842173279,nan,1.0024290234879885,nan
C i n,3,-10.930472113273236,nan,-10.917601864936735,nan,-11.135037035588816,nan,1.1509850852000354,nan,1.1502535860002798,nan,1.0065653879028316,nan,1.005074526133491,nan
C R J,3,-14.291663632557313,nan,-14.144323402775866,nan,-14.33904851480142,nan,1.037081900535646,nan,1.0374442843605587,nan,1.0002371354043158,nan,1.0005201866814382,nan
C R g,3,-13.030692683644116,nan,-15.575919868719827,nan,-15.172911251322855,nan,1.0555094189631644,nan,1.0556924595430406,nan,1.0002371354043158,nan,1.0005201866814382,nan
