word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.777406310153133,nan,-9.910256124189337,nan,-10.050427712358148,nan,1.1488830005481894,nan,1.1481873517362542,nan,1.0076880850406849,nan,1.0059014922269187,nan
b i l,3,-9.867375846153212,nan,-9.296368342930794,nan,-9.414742650827094,nan,1.1842927934931062,nan,1.1832568244415294,nan,1.0149272934166662,nan,1.0111239131262175,nan
b i s,3,-9.850246963890246,nan,-9.555090223624731,nan,-9.662984056780662,nan,1.185522200918727,nan,1.1844742580913954,nan,1.0119767155951762,nan,1.0090063906275408,nan
b R s,3,-10.790751953884996,nan,-10.340694452867773,nan,-10.460844345369571,nan,1.1420955279239478,nan,1.1414559224073333,nan,1.004119944419348,nan,1.0033170512825416,nan
b Y s,3,-10.64081180659408,nan,-10.336483920331432,nan,-10.44956835317278,nan,1.156571085588874,nan,1.155795367635354,nan,1.0035852951435549,nan,1.0029418229450353,nan
b ^ l,3,-10.047212454712522,nan,-11.110157356466464,nan,-11.175199772519074,nan,1.2096843454627313,nan,1.2084096218087133,nan,1.0079082347424821,nan,1.0060645676825055,nan
C @ l,3,-11.647555224345313,nan,-14.184567369376598,nan,-14.034367842005857,nan,1.1184079621582028,nan,1.117988511825366,nan,1.0019498973587753,nan,1.0017512173295944,nan
C i D,3,-11.764864324141438,nan,-14.477712104034504,nan,-14.62940988074821,nan,1.0992320654055538,nan,1.099003930476587,nan,1.0028819597326182,nan,1.0024302886572143,nan
C i n,3,-10.945127263333106,nan,-10.929376907250838,nan,-11.149043239084511,nan,1.1506212957965054,nan,1.1498926570409893,nan,1.0065701820094808,nan,1.00507719178056,nan
C R J,3,-14.305145315658551,nan,-14.15098258314104,nan,-14.348051865221887,nan,1.0368725180562135,nan,1.0372371165845873,nan,1.0002373042240151,nan,1.000520457456245,nan
C R g,3,-13.038739570759397,nan,-15.588013845070957,nan,-15.186804587037518,nan,1.0555595109256506,nan,1.0557421080625518,nan,1.0002373042240151,nan,1.000520457456245,nan
