word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.595196908281526,nan,-11.831081014991236,nan,-12.047985689288039,nan,1.1487154703694655,nan,1.147340911096158,nan,1.0009285140810675,nan,1.001064628753354,nan
b O r,3,-12.452615680137084,nan,-inf,nan,-13.465549522262789,nan,1.1354411340862796,nan,1.1343225890132265,nan,1.000436871996505,nan,1.000789449887091,nan
b O s,3,-12.534725086526507,nan,-11.731210186671074,nan,-11.943729231153347,nan,1.112333956111845,nan,1.1116610653873829,nan,1.00142015616563,nan,1.0013398076196172,nan
b U n,3,-11.575365497466528,nan,-inf,nan,-12.375673096353518,nan,1.1626953742576265,nan,1.1610807135864973,nan,1.002184359982525,nan,1.001817991928747,nan
b u r,3,-10.616404448338194,nan,-12.748165743201907,nan,-12.430359060032174,nan,1.1634009418626012,nan,1.161802193993905,nan,1.0026760020670875,nan,1.00209317079501,nan
b U s,3,-11.514893675711512,nan,-inf,nan,-12.271416638218826,nan,1.126313860000006,nan,1.125400867877722,nan,1.002184359982525,nan,1.001817991928747,nan
b W r,3,-11.1248175256988,nan,-12.799368453776722,nan,-12.638618964700019,nan,1.1459260620024,nan,1.144627440880981,nan,1.0009285140810675,nan,1.001064628753354,nan
C e D,3,-12.923260834401384,nan,-inf,nan,-15.705954090574764,nan,1.0707162892394424,nan,1.0708282684364567,nan,1.001310615989515,nan,1.0013037209079192,nan
C i D,3,-12.56696475009969,nan,-12.975831043172319,nan,-13.471678575566537,nan,1.0750850092044926,nan,1.0751219567146877,nan,1.0039866180566026,nan,1.002864577326252,nan
C O b,3,-13.933319725728051,nan,-inf,nan,-14.564610974408671,nan,1.040193885696011,nan,1.0408041252384332,nan,1.000436871996505,nan,1.000789449887091,nan
C O g,3,-14.321977715519834,nan,-inf,nan,-13.911764541257794,nan,1.0416688119496982,nan,1.04225060546987,nan,1.000436871996505,nan,1.000789449887091,nan
C O v,3,-14.832803339285825,nan,-inf,nan,-13.528440559026844,nan,1.040193885696011,nan,1.0408041252384332,nan,1.000436871996505,nan,1.000789449887091,nan
C u D,3,-13.571956252390496,nan,-inf,nan,-15.173028119808107,nan,1.0558626413582717,nan,1.0562297282904713,nan,1.001310615989515,nan,1.0013037209079192,nan
C u S,3,-12.888111464492864,nan,-12.05462757128521,nan,-12.438309671623735,nan,1.0602874201193335,nan,1.0605691689847818,nan,1.0027855422432024,nan,1.0021292575067082,nan
C u T,3,-13.609696580373342,nan,-11.955572068750723,nan,-12.575872293367095,nan,1.0558626413582717,nan,1.0562297282904713,nan,1.00229390015864,nan,1.0018540786404453,nan
D e C,3,-12.923260834401386,nan,-12.463759583316364,nan,-12.927261585396963,nan,1.068566385981917,nan,1.0687065602238333,nan,1.002184359982525,nan,1.001817991928747,nan
D e D,3,-13.54939730467837,nan,-inf,nan,-15.204374083625202,nan,1.06512489138998,nan,1.065331439683814,nan,1.002184359982525,nan,1.001817991928747,nan
D e J,3,-13.181672524553054,nan,-11.607510892409076,nan,-12.364895540095247,nan,1.0670914597282297,nan,1.0672600799923964,nan,1.00316764415165,nan,1.0023683496612732,nan
D e S,3,-12.865552516780738,nan,-11.898938287591019,nan,-12.46965563544083,nan,1.0695496701510419,nan,1.0696708803781245,nan,1.002184359982525,nan,1.001817991928747,nan
D i C,3,-12.56696475009969,nan,-13.849675084799216,nan,-13.935578421874254,nan,1.0729351059469672,nan,1.0730002485020642,nan,1.0024034403347548,nan,1.0018901653521433,nan
D i D,3,-13.193101220376676,nan,-15.43911233052665,nan,-15.519543739542547,nan,1.0694936113550302,nan,1.069625127962045,nan,1.0009285140810675,nan,1.001064628753354,nan
D i S,3,-12.509256432479043,nan,-15.299756809616136,nan,-14.86426683303801,nan,1.073918390116092,nan,1.0739645686563555,nan,1.000436871996505,nan,1.000789449887091,nan
D i T,3,-13.230841548359521,nan,-13.814406945961759,nan,-14.085538722907216,nan,1.0694936113550302,nan,1.069625127962045,nan,1.00142015616563,nan,1.0013398076196172,nan
d u r,3,-10.269095260387104,nan,-14.338085528184346,nan,-13.818456848151216,nan,1.1427557805722786,nan,1.141506210907224,nan,1.0013653860775724,nan,1.001321764263768,nan
D W C,3,-14.080369329751104,nan,-inf,nan,-14.106672916074425,nan,1.0362378582405452,nan,1.0369332669649238,nan,1.0004916420845624,nan,1.00080749324294,nan
D W D,3,-14.706505800028088,nan,-inf,nan,-16.38378541430266,nan,1.0327963636486082,nan,1.0335581464249046,nan,1,1,1.0005323143766771,1.0
D W T,3,-14.744246128010936,nan,-inf,nan,-14.479776768421598,nan,1.0327963636486082,nan,1.0335581464249046,nan,1.0004916420845624,nan,1.00080749324294,nan
f U n,3,-11.802755339662191,nan,-inf,nan,-13.444920249201166,nan,1.1411899979135405,nan,1.1399390645378715,nan,1.00087374399301,nan,1.001046585397505,nan
f u r,3,-10.843794290533856,nan,-13.783795369668804,nan,-13.345455533052565,nan,1.1418955655185152,nan,1.140660544945279,nan,1.0013653860775724,nan,1.001321764263768,nan
