word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.345713267214904,nan,-9.934419243391876,nan,-10.211935164230884,nan,1.1560088748488366,nan,1.1546031417253562,nan,1.0083037660471288,nan,1.0053058279033635,nan
b i l,3,-9.71254061049455,nan,-10.031788199977242,nan,-10.26446080696609,nan,1.1822292130160772,nan,1.1803067474874176,nan,1.0074842193205025,nan,1.004809401831355,nan
b i s,3,-9.682538360190751,nan,-10.381162033689806,nan,-10.571808237307375,nan,1.1601053192107675,nan,1.158609544015865,nan,1.004534366813128,nan,1.0031583286337764,nan
b R s,3,-10.177448528650842,nan,-9.821713344092144,nan,-10.071751355409683,nan,1.1400004241058725,nan,1.1388500938440436,nan,1.0055176509822528,nan,1.0037086863663027,nan
b Y s,3,-10.313489332880792,nan,-10.763665541327569,nan,-10.940459372292823,nan,1.144371053476502,nan,1.1431456264900919,nan,1.0027315359173765,nan,1.002111544829242,nan
b ^ l,3,-10.216261408636797,nan,-11.01234217131509,nan,-11.09194227059915,nan,1.1931557864426507,nan,1.1910455791025378,nan,1.0075938073725683,nan,1.0049587401564102,nan
C @ l,3,-10.939868175239827,nan,-12.939251887034656,nan,-12.737233936524124,nan,1.1414326601713318,nan,1.1401991193191896,nan,1.0033869154444375,nan,1.0024406553560226,nan
C i D,3,-12.503945863406617,nan,-12.878898799732914,nan,-13.372262298757812,nan,1.0747326443562717,nan,1.0747744705007305,nan,1.003988145581066,nan,1.002865172547341,nan
C i n,3,-10.57865500155404,nan,-10.108047697391676,nan,-10.517263763148787,nan,1.1484789570406373,nan,1.1470984820725723,nan,1.008412924342128,nan,1.0053417823437087,nan
C R J,3,-12.706719609065548,nan,-12.29313280181788,nan,-12.681337603957019,nan,1.0556110334205016,nan,1.0559793404832003,nan,1.0013111888111887,nan,1.0013039854506254,nan
C R g,3,-11.96796191725355,nan,-12.315212815659738,nan,-12.522867262985244,nan,1.06741044345,nan,1.0675511823346948,nan,1.0013111888111887,nan,1.0013039854506254,nan
C R T,3,-13.053915809049737,nan,-11.493951478090633,nan,-12.138908360098043,nan,1.0541361071668143,nan,1.0545328602517634,nan,1.0018028308957512,nan,1.0015791643168883,nan
C ^ J,3,-12.715530238747702,nan,-inf,nan,-15.564246640651593,nan,1.08664250195197,nan,1.086477622270142,nan,1.000437062937063,nan,1.0007895821584443,nan
C ^ n,3,-11.082375799696285,nan,-12.0122725079013,nan,-11.867993370546394,nan,1.159405530467211,nan,1.1578373136876925,nan,1.0092866204591868,nan,1.0057428017511794,nan
C ^ S,3,-12.341670470054869,nan,-13.446639301192828,nan,-13.359374612078183,nan,1.090083996543907,nan,1.0898527428101612,nan,1.0019119891907502,nan,1.0016151187572333,nan
C ^ C,3,-12.38862745314264,nan,-13.805147426213221,nan,-13.68547579443391,nan,1.0895923544593447,nan,1.0893705827330156,nan,1.0024036312753126,nan,1.0018902976234965,nan
d i k,3,-9.327675043380559,nan,-11.193028046235037,nan,-11.30389704088117,nan,1.1587480147294626,nan,1.157227514962253,nan,1.004097303876065,nan,1.002901126987686,nan
d i s,3,-9.359192803700964,nan,-10.829070312821358,nan,-10.99104970411102,nan,1.1385906892624027,nan,1.1374589517992828,nan,1.004097303876065,nan,1.002901126987686,nan
d i t,3,-9.202231159268054,nan,-9.742450014833285,nan,-9.950290865206021,nan,1.16022294098315,nan,1.15867399519369,nan,1.0075387984680022,nan,1.0048273790515276,nan
d E p,3,-10.143601575539233,nan,-12.197434355748474,nan,-12.265968367753477,nan,1.1358054337116605,nan,1.1347412093025884,nan,1.0023490521278131,nan,1.0018723204033237,nan
