word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.949567951706296,nan,-12.03644340776526,nan,-12.4509967011766,nan,1.0804178073942974,nan,1.0803692898573596,nan,1.0018574100432507,nan,1.0015971415370608,nan
g i T,3,-12.14715073438271,nan,-12.073899051362277,nan,-12.584492258902078,nan,1.085428609844859,nan,1.0852906183762074,nan,1.0018574100432507,nan,1.0015971415370608,nan
z i T,3,-11.90507917318298,nan,-12.714000742182654,nan,-13.193867377103984,nan,1.0716592466779054,nan,1.071754239357595,nan,1.0022944729803136,nan,1.0018543431831515,nan
y c g,3,-13.30681655330188,nan,-12.898170777087662,nan,-13.042256579441759,nan,1.0635310397211986,nan,1.063737534315437,nan,1.0014203471061878,nan,1.0013399398909704,nan
l R z,3,-10.39393034589726,nan,-10.876202878150096,nan,-11.102054073840147,nan,1.100969881370244,nan,1.1005102093340275,nan,1.0018574100432507,nan,1.0015971415370608,nan
J Y p,3,-11.757051529463293,nan,-13.434350825106876,nan,-13.284980133146146,nan,1.0859764975875437,nan,1.0857612347705181,nan,1.0019119891907502,nan,1.0016151187572333,nan
C ^ z,3,-11.734700985735977,nan,-12.261849316283664,nan,-12.144413477137238,nan,1.1122078903492167,nan,1.1115499462817138,nan,1.0043701996135623,nan,1.0029910130885487,nan
C e J,3,-12.567720734258891,nan,-12.52744185642886,nan,-12.982680586658503,nan,1.0722194250288932,nan,1.0723023645381833,nan,1.0022944729803136,nan,1.0018543431831515,nan
z i S,3,-11.184023204505959,nan,-14.174723907054513,nan,-13.951792721039979,nan,1.0765756675235296,nan,1.076575840129051,nan,1.0013111888111887,nan,1.0013039854506254,nan
z u v,3,-12.314689679270327,nan,-13.380529668911358,nan,-13.460035059387739,nan,1.0660307183723858,nan,1.0661965574374381,nan,1.0014203471061878,nan,1.0013399398909704,nan
D Y p,3,-12.049187952264456,nan,-12.60813191637546,nan,-12.854786492262258,nan,1.0838250345927072,nan,1.08364617554886,nan,1.0023490521278131,nan,1.0018723204033237,nan
s R k,3,-9.62437454221936,nan,-11.808164928921009,nan,-11.774821685212586,nan,1.1717756497450496,nan,1.170039976803968,nan,1.004097303876065,nan,1.002901126987686,nan
b R s,3,-10.177448528650842,nan,-9.821713344092144,nan,-10.071751355409683,nan,1.1400004241058725,nan,1.1388500938440436,nan,1.0055176509822528,nan,1.0037086863663027,nan
T ^ z,3,-12.408799971325227,nan,-12.2567999596753,nan,-12.35760168191172,nan,1.1036020383698708,nan,1.1030897093950809,nan,1.0043701996135623,nan,1.0029910130885487,nan
S c G,3,-13.254414910665876,nan,-12.215335549565602,nan,-12.397801038493185,nan,1.0665430879139697,nan,1.0666986172257584,nan,1.002895273359875,nan,1.0021654764897596,nan
J e J,3,-12.894623519863954,nan,-12.387750612911944,nan,-12.941858592138248,nan,1.069207376836122,nan,1.0693412816278618,nan,1.0018574100432507,nan,1.0015971415370608,nan
D ^ z,3,-12.353740194142201,nan,-9.044647365428835,nan,-9.776277856847212,nan,1.1070443791616094,nan,1.1064738041497342,nan,1.0087408289841917,nan,1.005563029549454,nan
S Y p,3,-11.38319176077046,nan,-12.259397303182045,nan,-12.467510499046988,nan,1.0885582531813474,nan,1.088299305836508,nan,1.0023490521278131,nan,1.0018723204033237,nan
n W C,3,-12.060259542478255,nan,-13.164956176457693,nan,-13.274753089830002,nan,1.0566027536986593,nan,1.0569513038591865,nan,1.0009287050216253,nan,1.0010647610247072,nan
l W C,3,-12.034551185768048,nan,-12.154124673142169,nan,-12.417985398104507,nan,1.0630571426831688,nan,1.063296481524161,nan,1.0009287050216253,nan,1.0010647610247072,nan
S c d,3,-11.888923677175748,nan,-14.21494043203148,nan,-13.564843452431932,nan,1.0965332550722784,nan,1.096110381931641,nan,1.000437062937063,nan,1.0007895821584443,nan
g i J,3,-11.799954534398521,nan,-13.853909628101249,nan,-13.755530162183428,nan,1.0869035360985462,nan,1.0867370986076443,nan,1.0013657679586883,nan,1.0013219626707976,nan
