word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.569936348943047,nan,-11.852708980676036,nan,-12.066530517249161,nan,1.1492715432477463,nan,1.147886433070709,nan,1.0009291379599958,nan,1.001065044852622,nan
b O r,3,-12.427355120798605,nan,-inf,nan,-13.091024588570466,nan,1.1354987936166592,nan,1.1343794383770285,nan,1.0004372540445998,nan,1.0007897902421072,nan
b O s,3,-12.514366497788236,nan,-11.046055321226968,nan,-11.543696537913808,nan,1.1133640174238406,nan,1.1126717683336131,nan,1.0014210218753918,nan,1.0013402994631366,nan
b U n,3,-11.550104938128051,nan,-inf,nan,-12.260686531690116,nan,1.1632636726749435,nan,1.1616380445876837,nan,1.0021862702229996,nan,1.001818861505292,nan
b u r,3,-10.591143888999717,nan,-12.782337427365237,nan,-12.461299234448015,nan,1.1634830524710535,nan,1.1618826614109778,nan,1.0026781541383956,nan,1.0020941161158068,nan
b U s,3,-11.49453508697324,nan,-inf,nan,-12.143317660462928,nan,1.1273561468510378,nan,1.1264233798505878,nan,1.0021862702229996,nan,1.001818861505292,nan
b W r,3,-11.075746317666606,nan,-12.857350786633772,nan,-12.6855594804623,nan,1.146430144731657,nan,1.145122884874665,nan,1.0009291379599958,nan,1.001065044852622,nan
C e D,3,-12.882597759357076,nan,-inf,nan,-15.64077818167109,nan,1.0699765393054133,nan,1.070099987232718,nan,1.0013117621337997,nan,1.0013043258736998,nan
C i D,3,-12.536968442859576,nan,-12.965093376009733,nan,-13.461425729100993,nan,1.0743490797514124,nan,1.0743973658317725,nan,1.0035526622275954,nan,1.0026086517473993,nan
C O b,3,-13.908059166389572,nan,-inf,nan,-14.571181435954518,nan,1.0398599948641207,nan,1.0404752315126746,nan,1.0004372540445998,nan,1.0007897902421072,nan
C O g,3,-14.33661029453192,nan,-inf,nan,-13.94424806071126,nan,1.0408437626949127,nan,1.0414400168479376,nan,1.0004372540445998,nan,1.0007897902421072,nan
C O v,3,-14.838979208279685,nan,-inf,nan,-13.59061482247155,nan,1.0388762270333287,nan,1.0395104461774118,nan,1.0004372540445998,nan,1.0007897902421072,nan
C u D,3,-13.531293177346187,nan,-inf,nan,-15.107852210904435,nan,1.055547155833616,nan,1.0559186378558378,nan,1.0013117621337997,nan,1.0013043258736998,nan
C u S,3,-12.88381603361943,nan,-12.103346836096252,nan,-12.485831068441744,nan,1.0599741110721796,nan,1.0602601718645208,nan,1.0027874138799875,nan,1.002130089705244,nan
C u T,3,-13.60540114949991,nan,-12.40975644166993,nan,-12.911075762636884,nan,1.054563388002824,nan,1.0549538525205748,nan,1.0018036460491957,nan,1.0015795804842145,nan
D e C,3,-12.882597759357076,nan,-12.433891788762667,nan,-12.883937816399449,nan,1.069604978414972,nan,1.0697254283197475,nan,1.0021862702229996,nan,1.001818861505292,nan
D e D,3,-13.472366585463186,nan,-inf,nan,-15.077340545779258,nan,1.0656699070918043,nan,1.065866286978696,nan,1.0021862702229996,nan,1.001818861505292,nan
D e J,3,-13.141009449508744,nan,-11.650055675423857,nan,-12.391381302491238,nan,1.0671455588379921,nan,1.0673134649815903,nan,1.0031700380537916,nan,1.0023693707263215,nan
D e S,3,-12.82488944173643,nan,-11.898923456187003,nan,-12.455319403316567,nan,1.070096862330368,nan,1.0702078209873789,nan,1.0021862702229996,nan,1.001818861505292,nan
D i C,3,-12.536968442859578,nan,-13.11599334188138,nan,-13.477174086069134,nan,1.073977518860971,nan,1.074022806918802,nan,1.0028420437507837,nan,1.0021480764999624,nan
D i D,3,-13.126737268965687,nan,-14.617500515102108,nan,-14.977429634888997,nan,1.0700424475378034,nan,1.0701636655777504,nan,1.0013663920045959,nan,1.001322312668418,nan
D i S,3,-12.47926012523893,nan,-14.595928029847979,nan,-14.434850034106141,nan,1.074469402776367,nan,1.0745051995864334,nan,1.0008745080891999,nan,1.0010470580579034,nan
D i T,3,-13.20084524111941,nan,-13.110578166193601,nan,-13.656121923975347,nan,1.0690586797070114,nan,1.0691988802424874,nan,1.0018582759199919,nan,1.0015975672789328,nan
d u r,3,-10.261810290665306,nan,-14.371213681180397,nan,-13.850954943270612,nan,1.1419498914030088,nan,1.1407141601408677,nan,1.0013663920045959,nan,1.001322312668418,nan
D W C,3,-14.015895606013075,nan,-inf,nan,-14.07934948842335,nan,1.038122687203778,nan,1.0387843024065546,nan,1.000491883915396,nan,1.0008077770368256,nan
D W D,3,-14.605664432119186,nan,-inf,nan,-15.579605037243214,nan,1.0341876158806105,nan,1.034925161065503,nan,1.000491883915396,nan,1.0008077770368256,nan
D W T,3,-14.679772404272908,nan,-inf,nan,-14.481440877643774,nan,1.0332038480498185,nan,1.03396037573024,nan,1.000491883915396,nan,1.0008077770368256,nan
f U n,3,-11.798459908788757,nan,-inf,nan,-13.462566044760045,nan,1.1408691851641768,nan,1.1396228032667692,nan,1.0008745080891999,nan,1.0010470580579034,nan
