word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.37559026648154,nan,-9.924989240446148,nan,-10.20669755368619,nan,1.155287154028227,nan,1.1538923221279394,nan,1.0083114610673665,nan,1.005308647783413,nan
b i l,3,-9.744598855178456,nan,-10.165752671823197,nan,-10.393539062471012,nan,1.1824087638270024,nan,1.1804811268766753,nan,1.0074912510936134,nan,1.0048119761212169,nan
b i s,3,-9.702145538926116,nan,-10.410212689080431,nan,-10.599664326637146,nan,1.1597709685514117,nan,1.1582803546759033,nan,1.0045384951881016,nan,1.003159993742362,nan
b R s,3,-10.179220179412404,nan,-9.799606655969619,nan,-10.050900863530764,nan,1.1392110385426628,nan,1.138073991821217,nan,1.0055227471566055,nan,1.0037106545353136,nan
b Y s,3,-10.309637274907567,nan,-10.74718256193983,nan,-10.924197103832064,nan,1.1440229370553487,nan,1.1428031405744414,nan,1.0027340332458443,nan,1.0021126612872142,nan
b ^ l,3,-10.234860499946699,nan,-11.021780053561148,nan,-11.104064844361274,nan,1.1929074514910445,nan,1.190799269610983,nan,1.0076006124234471,nan,1.0049613318792638,nan
C @ l,3,-11.032244481735038,nan,-12.885999514629999,nan,-12.710147443261537,nan,1.141132915556098,nan,1.139903130323337,nan,1.0033902012248468,nan,1.0024419808144451,nan
C i D,3,-12.622710759271039,nan,-13.56349812944144,nan,-14.017846359873419,nan,1.0752427143312513,nan,1.0752757188558568,nan,1.0035542432195976,nan,1.0026093329494106,nan
C i n,3,-10.666464600885064,nan,-10.603419673202401,nan,-10.987760809444413,nan,1.1500458639375504,nan,1.14863479221493,nan,1.0084755030621173,nan,1.0053626369141684,nan
C R J,3,-12.737670732522774,nan,-12.842402352619386,nan,-12.955754142782926,nan,1.0561591622752582,nan,1.056517232449047,nan,1.0013123359580052,nan,1.0013046664747054,nan
C R g,3,-12.044523551962829,nan,-12.236266549049072,nan,-12.468315451715089,nan,1.0674780599130536,nan,1.067617618549433,nan,1.0013123359580052,nan,1.0013046664747054,nan
C R T,3,-13.155874866408368,nan,-11.41259730705531,nan,-12.091096321533243,nan,1.0541906583382503,nan,1.054586730518545,nan,1.0018044619422573,nan,1.0015799968711812,nan
C ^ J,3,-12.75085773680473,nan,-inf,nan,-15.4294874919728,nan,1.0872177799480491,nan,1.087041738038041,nan,1.000437445319335,nan,1.0007899984355906,nan
C ^ n,3,-11.156726245653305,nan,-11.94128514183309,nan,-11.821767648105695,nan,1.1605445516015924,nan,1.1589529349492378,nan,1.0092957130358704,nan,1.0057459455721545,nan
C ^ S,3,-12.419825223479336,nan,-13.389089434091675,nan,-13.325191825952261,nan,1.090170535853561,nan,1.0899374909337938,nan,1.001913823272091,nan,1.0016159896250179,nan
