word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.5223112137977,nan,-11.188936324332008,nan,-11.661972174734112,nan,1.1494770382615036,nan,1.1480909075558483,nan,1.0009275491309506,nan,1.0010640236321529,nan
b O r,3,-12.391691031380635,nan,-inf,nan,-13.119790739619742,nan,1.135247401362583,nan,1.1341351808955982,nan,1.000436871996505,nan,1.0007891473264903,nan
b O s,3,-12.474382747225748,nan,-11.085180203571895,nan,-11.554926622827587,nan,1.113166930312534,nan,1.1124797429745201,nan,1.0014182262653961,nan,1.0013388999378152,nan
b U n,3,-11.58026798582113,nan,-inf,nan,-12.359573705643436,nan,1.1630200701531594,nan,1.1614013412183644,nan,1.002184359982525,nan,1.0018176893681463,nan
b u r,3,-10.59993156215258,nan,-12.794430872631219,nan,-12.474317028529153,nan,1.1632072091389047,nan,1.1616147858762766,nan,1.0026750371169706,nan,1.0020925656738089,nan
b U s,3,-11.532339519249179,nan,-inf,nan,-12.252528153736911,nan,1.1267099622041898,nan,1.1257901766370362,nan,1.002184359982525,nan,1.0018176893681463,nan
b W r,3,-11.084533990819468,nan,-12.869444231899754,nan,-12.698577274543437,nan,1.1461692012752087,nan,1.1448694015911756,nan,1.0009275491309506,nan,1.0010640236321529,nan
C e D,3,-12.956068540915705,nan,-inf,nan,-15.563517982068122,nan,1.0707652794456033,nan,1.0708746018058155,nan,1.001310615989515,nan,1.0013034183473184,nan
C i D,3,-12.595977385645458,nan,-12.81091488553505,nan,-13.332526542261084,nan,1.0755708714071586,nan,1.0755976589118694,nan,1.0039856531064857,nan,1.0028639722050507,nan
C O b,3,-13.937441124557477,nan,-inf,nan,-14.538388803789765,nan,1.0397280750148037,nan,1.0403460235703932,nan,1.000436871996505,nan,1.0007891473264903,nan
C O g,3,-14.355485014872501,nan,-inf,nan,-13.935509849878411,nan,1.0407094292836947,nan,1.0413084874779965,nan,1.000436871996505,nan,1.0007891473264903,nan
C O v,3,-14.874785265629464,nan,-inf,nan,-13.503028041021516,nan,1.0397280750148037,nan,1.0403460235703932,nan,1.000436871996505,nan,1.0007891473264903,nan
C u D,3,-13.600968887936265,nan,-inf,nan,-15.033876086502655,nan,1.0559116315644326,nan,1.0562760616598301,nan,1.001310615989515,nan,1.0013034183473184,nan
C u S,3,-12.93497269644227,nan,-12.001915945492504,nan,-12.401747466961911,nan,1.0603277257744423,nan,1.0606071492440456,nan,1.0027826473928516,nan,1.002128047264306,nan
C u T,3,-13.65602866511929,nan,-11.927487141740535,nan,-12.560112854900073,nan,1.055420954429987,nan,1.0557948297060282,nan,1.002291970258406,nan,1.0018531709586433,nan
D e C,3,-12.956068540915703,nan,-13.052709319546425,nan,-13.236835337495016,nan,1.0699595137254687,nan,1.0700732946455316,nan,1.002184359982525,nan,1.0018176893681463,nan
D e D,3,-13.474011632450559,nan,-inf,nan,-15.075325237929492,nan,1.0660340966499045,nan,1.0662234390151177,nan,1.002184359982525,nan,1.0018176893681463,nan
D e J,3,-13.142654496496116,nan,-11.647551760218924,nan,-12.389365994641475,nan,1.067506128053241,nan,1.0676671348765228,nan,1.003165714251416,nan,1.0023674419794713,nan
D e S,3,-12.808015440956563,nan,-11.890841037170249,nan,-12.443196618388749,nan,1.0704501908599142,nan,1.0705545265993333,nan,1.002184359982525,nan,1.0018176893681463,nan
D i C,3,-12.595977385645458,nan,-13.05612553087794,nan,-13.437506032957165,nan,1.074765105687024,nan,1.0747963517515855,nan,1.0028364525307922,nan,1.0021457880595541,nan
D i D,3,-13.113920477180312,nan,-14.629458438669923,nan,-14.988313860939861,nan,1.0708396886114597,nan,1.0709464961211717,nan,1.0013644211274555,nan,1.0013211591425668,nan
D i S,3,-12.44792428568632,nan,-14.602307449603973,nan,-14.435626783078954,nan,1.0752557828214695,nan,1.0752775837053872,nan,1.00087374399301,nan,1.0010462828369042,nan
D i T,3,-13.16898025436334,nan,-13.141584284732113,nan,-13.677701439142957,nan,1.0703490114770142,nan,1.0704652641673698,nan,1.001855098261901,nan,1.0015960354482292,nan
d u r,3,-10.263459325531368,nan,-14.390445764733178,nan,-13.870181183014232,nan,1.1417018327948187,nan,1.1404731368276506,nan,1.0013644211274555,nan,1.0013211591425668,nan
D W C,3,-14.085571316603152,nan,-inf,nan,-14.030065976611944,nan,1.038067857980602,nan,1.0387293702144451,nan,1.0004906771344455,nan,1.000806888121739,nan
D W D,3,-14.603514408138007,nan,-inf,nan,-15.58087380459464,nan,1.0341424409050377,nan,1.0348795145840313,nan,1.0004906771344455,nan,1.000806888121739,nan
D W T,3,-14.658574185321033,nan,-inf,nan,-14.493404934111947,nan,1.0336517637705922,nan,1.0343982826302294,nan,1.0004906771344455,nan,1.000806888121739,nan
f U n,3,-11.845971151554135,nan,-inf,nan,-13.41385262634339,nan,1.14065447875531,nan,1.1394140262077934,nan,1.00087374399301,nan,1.0010462828369042,nan
f u r,3,-10.865634727885585,nan,-14.214354757689861,nan,-13.662127341853628,nan,1.1408416177410552,nan,1.1396274708657055,nan,1.0009275491309506,nan,1.0010640236321529,nan
f U s,3,-11.798042684982185,nan,-inf,nan,-13.306807074436865,nan,1.1043443708063403,nan,1.1038028616264652,nan,1.00087374399301,nan,1.0010462828369042,nan
