word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.571462311260973,nan,-11.149088294161245,nan,-11.650903192792054,nan,1.147754530864404,nan,1.1463985501033431,nan,1.0009287050216253,nan,1.0010647610247072,nan
b O r,3,-12.421785911828636,nan,-inf,nan,-13.08540373512416,nan,1.1359551208349055,nan,1.1348267082518484,nan,1.000437062937063,nan,1.0007895821584443,nan
b O s,3,-12.515751704246966,nan,-11.066929106952129,nan,-11.564613681365817,nan,1.1133395849450334,nan,1.1126473447031502,nan,1.0014203471061878,nan,1.0013399398909704,nan
b U n,3,-11.535370379574198,nan,-inf,nan,-12.26028049028654,nan,1.162177607787481,nan,1.1605738078353018,nan,1.0021853146853146,nan,1.0018183887428063,nan
b u r,3,-10.571185942577648,nan,-12.791386221002393,nan,-12.46678960642678,nan,1.1648012746810592,nan,1.163177223715766,nan,1.002676956769877,nan,1.0020935676090692,nan
b U s,3,-11.479659772560193,nan,-inf,nan,-12.173990978860303,nan,1.1277626618681102,nan,1.126822602435109,nan,1.0021853146853146,nan,1.0018183887428063,nan
b W r,3,-11.070177108696635,nan,-12.852010842818826,nan,-12.679938627015996,nan,1.1473187571985417,nan,1.1459950931315734,nan,1.0009287050216253,nan,1.0010647610247072,nan
C e D,3,-12.859857157060052,nan,-inf,nan,-15.607161754962055,nan,1.0712361408597684,nan,1.071338044383892,nan,1.0013111888111887,nan,1.0013039854506254,nan
C i D,3,-12.503945863406617,nan,-12.878898799732914,nan,-13.372262298757812,nan,1.0747326443562717,nan,1.0747744705007305,nan,1.003988145581066,nan,1.002865172547341,nan
C O b,3,-13.877713964707327,nan,-inf,nan,-14.57313151721678,nan,1.039766320120036,nan,1.0403841130395104,nan,1.000437062937063,nan,1.0007895821584443,nan
C O g,3,-14.306265092849674,nan,-inf,nan,-13.961662367671103,nan,1.0407496042891609,nan,1.0413484331938014,nan,1.000437062937063,nan,1.0007895821584443,nan
C O v,3,-14.81921611592798,nan,-inf,nan,-13.534218352844164,nan,1.039766320120036,nan,1.0403841130395104,nan,1.000437062937063,nan,1.0007895821584443,nan
C u D,3,-13.486559238211846,nan,-inf,nan,-15.091925980718512,nan,1.0568130639366913,nan,1.0571627866519333,nan,1.0013111888111887,nan,1.0013039854506254,nan
C u S,3,-12.82056304671785,nan,-12.092277987175946,nan,-12.459797361177769,nan,1.0612378426977531,nan,1.0615022273462438,nan,1.002786115064876,nan,1.0021295220494144,nan
C u T,3,-13.541619015394872,nan,-12.017849183423976,nan,-12.618162749115928,nan,1.0563214218521289,nan,1.0566806265747877,nan,1.0022944729803136,nan,1.0018543431831515,nan
