word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.517386217544477,nan,-11.207378840731973,nan,-11.680445840781895,nan,1.1482568944528706,nan,1.1468861702791393,nan,1.000931065717128,nan,1.0010663143612855,nan
b O r,3,-12.385140998730698,nan,-inf,nan,-13.097247555029796,nan,1.1354427002685434,nan,1.1343197130534264,nan,1.0004382120946538,nan,1.0007907563563254,nan
b O s,3,-12.469698386758761,nan,-11.110817062673142,nan,-11.580582676195867,nan,1.1122785800122597,nan,1.1116034249915607,nan,1.001423919339602,nan,1.0013418723662455,nan
b U n,3,-11.525746048428534,nan,-inf,nan,-12.27407478130824,nan,1.1622796814817924,nan,1.160667393362688,nan,1.0021910604732691,nan,1.001821153059056,nan
b u r,3,-10.593381529502642,nan,-12.771481040344208,nan,-12.451773843939208,nan,1.1639264864210412,nan,1.1623128224418846,nan,1.0026839140957433,nan,1.002096711064016,nan
b U s,3,-11.478058217642818,nan,-inf,nan,-12.174211616722213,nan,1.1263013670411814,nan,1.1253846480751095,nan,1.0021910604732691,nan,1.001821153059056,nan
b W r,3,-11.10179460686325,nan,-12.822683750919024,nan,-12.660033748607052,nan,1.1463980026348886,nan,1.1450862935874488,nan,1.000931065717128,nan,1.0010663143612855,nan
C e D,3,-12.860688617881033,nan,-inf,nan,-15.625093538075037,nan,1.0705520466127016,nan,1.0706657984220032,nan,1.0013146362839613,nan,1.0013059547076906,nan
C i D,3,-12.49794845443921,nan,-12.9019828055445,nan,-13.396491585665379,nan,1.0758105917485472,nan,1.0758337570783338,nan,1.0039985503797046,nan,1.0028695085910637,nan
C O b,3,-13.846236572933286,nan,-inf,nan,-14.567411756758931,nan,1.0403668139931348,nan,1.0409745978977971,nan,1.0004382120946538,nan,1.0007907563563254,nan
C O g,3,-14.26645431951649,nan,-inf,nan,-13.947595849284536,nan,1.0413525212380832,nan,1.0419412484536212,nan,1.0004382120946538,nan,1.0007907563563254,nan
C O v,3,-14.811840618347947,nan,-inf,nan,-13.609572021971903,nan,1.0388882531257124,nan,1.039524622064061,nan,1.0004382120946538,nan,1.0007907563563254,nan
C u D,3,-13.505588964901591,nan,-inf,nan,-15.095451642509568,nan,1.0565292595837796,nan,1.0568845753384544,nan,1.0013146362839613,nan,1.0013059547076906,nan
C u S,3,-12.839592773407597,nan,-12.114432408909437,nan,-12.486853520379018,nan,1.0604720885635726,nan,1.0607511775617506,nan,1.0027931971513837,nan,1.0021326287225707,nan
C u T,3,-13.56064874208462,nan,-12.015906053578407,nan,-12.621688410906984,nan,1.0560364059613054,nan,1.0564012500605424,nan,1.0023003435289095,nan,1.0018570707176107,nan
D e C,3,-12.860688617881031,nan,-12.418993513951103,nan,-12.86477490842707,nan,1.069749405359535,nan,1.0698674303314741,nan,1.0021910604732691,nan,1.001821153059056,nan
