word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.098234218804421,nan,-15.159385620717185,nan,-15.174823832264309,nan,1.1595134342519453,nan,1.1593069435450332,nan,1.0015618329749016,nan,1.0015390876149617,nan
g i T,3,-12.402330880720342,nan,-13.001070346027236,nan,-13.034463085076803,nan,1.1054401743133837,nan,1.1053692579269032,nan,1.0004557291666667,nan,1.0005325910203238,nan
z i T,3,-12.455803083467988,nan,-17.25946826451168,nan,-17.230671485710737,nan,1.079102354749986,nan,1.0790974182557829,nan,1.0004557291666667,nan,1.0005325910203238,nan
y c g,3,-11.70681106847556,nan,-16.256224876768776,nan,-15.984685925353698,nan,1.1908158804220288,nan,1.190530304204763,nan,1.001106103808235,nan,1.0011244202374368,nan
l R z,3,-11.615575141772462,nan,-12.740413979881225,nan,-12.740366171571532,nan,1.0831636928762707,nan,1.083148244668062,nan,1.0003899579749016,nan,1.0004728000727545,nan
J Y p,3,-13.66954663879724,nan,-16.882243050462513,nan,-16.25139259264423,nan,1.0421311015126957,nan,1.0422186401969404,nan,1.0011067708333334,nan,1.0011249729882166,nan
C ^ z,3,-12.193727397381513,nan,-13.615845875757676,nan,-13.635320037532935,nan,1.1157983892516257,nan,1.115701060329697,nan,1.0036444992831368,nan,1.0034341571614391,nan
C e J,3,-14.886354536532913,nan,-14.795053049845684,nan,-14.84612950448579,nan,1.0797508175250325,nan,1.0797442451273838,nan,1.0007114766576455,nan,1.0007656745520217,nan
z i S,3,-12.545713853616618,nan,-18.307544948265985,nan,-18.268515531617005,nan,1.080078917249986,nan,1.080071507482356,nan,1.0006510416666667,nan,1.0007103056106916,nan
z u v,3,-11.895269025025534,nan,-20.93889773879546,nan,-20.761850390881392,nan,1.154741150842679,nan,1.1545464703839443,nan,1.001692041308235,nan,1.0016575640085403,nan
D Y p,3,-11.364593980329115,nan,-15.408704096127012,nan,-15.204254875353106,nan,1.1138034564615011,nan,1.1137114459523363,nan,1.0011712079749018,nan,1.001183658434226,nan
s R k,3,-10.991459884787274,nan,-13.539812387604757,nan,-13.540171990772073,nan,1.1220258410815103,nan,1.1219121446276634,nan,1.0005832693996068,nan,1.0006488564107827,nan
b R s,3,-11.376162511019299,nan,-12.363224298292675,nan,-12.376522205225132,nan,1.1072716035460928,nan,1.1071945624272472,nan,1.0016222679658806,nan,1.0015944565562918,nan
T ^ z,3,-12.051361217665153,nan,-13.97942323903719,nan,-13.983242185409878,nan,1.117537071716691,nan,1.117435387153952,nan,1.003515625,nan,1.0033167862694203,nan
S c G,3,-14.310415653584293,nan,-15.248944969416634,nan,-15.146651694256331,nan,1.0205470151806526,nan,1.0206888166200125,nan,1.000390625,nan,1.0004733528235343,nan
J e J,3,-15.077280940520385,nan,-15.61161796271177,nan,-15.641368784525877,nan,1.0839365345705603,nan,1.0839194763709603,nan,1.0007114766576455,nan,1.0007656745520217,nan
D ^ z,3,-10.079701142900863,nan,-8.739913111748534,nan,-8.75530248130826,nan,1.1916564612459588,nan,1.1913690973286695,nan,1.014985436199175,nan,1.0137627956590918,nan
S Y p,3,-13.426164825242038,nan,-14.884725223178831,nan,-14.857373729951336,nan,1.0401348364602132,nan,1.0402273760653886,nan,1.0011067708333334,nan,1.0011249729882166,nan
n W C,3,-13.036948235442608,nan,-13.903178765498385,nan,-13.906576973040822,nan,1.0626522327963923,nan,1.0626885791057545,nan,1.01127649977447,nan,1.0103878766944419,nan
l W C,3,-13.532546594476333,nan,-14.766131993465546,nan,-14.761320683038344,nan,1.0741790535833071,nan,1.0741865236072963,nan,1,1,1.0001179236427986,1.0
S c d,3,-13.275222205463505,nan,-19.64007920761146,nan,-19.135505320213966,nan,1.0795964943473193,nan,1.0795887451868025,nan,1,1,1.0001179236427986,1.0
