word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.886100673054951,nan,-15.406064845916246,nan,-15.448529413943549,nan,1.1000242369864193,nan,1.099966671955398,nan,1.000912183107369,nan,1.0009481779047509,nan
d i k,3,-9.923993343989878,nan,-12.075813220336425,nan,-12.084539212100015,nan,1.1673730792713293,nan,1.1671450254415194,nan,1.0033895465795188,nan,1.0032020455934778,nan
d i s,3,-9.660580427495942,nan,-12.109388610198096,nan,-12.117020166263394,nan,1.1777557356641724,nan,1.1775013076013578,nan,1.0018876528874723,nan,1.0018358442272766,nan
d i t,3,-8.984176789251922,nan,-10.850823099131047,nan,-10.859203072118799,nan,1.2587273955832008,nan,1.2582672816780855,nan,1.002148851790437,nan,1.0020734444648767,nan
d E p,3,-11.133672098103387,nan,-16.19600672334343,nan,-16.14077396951013,nan,1.1209622097169192,nan,1.1208518427318659,nan,1.0003258276110367,nan,1.0004146888929752,nan
d R s,3,-10.915548954891563,nan,-12.397608609695375,nan,-12.408945921850965,nan,1.1187497251943215,nan,1.1186436490144573,nan,1.0015624962941043,nan,1.0015399554531013,nan
D i D,3,-10.086487766698893,nan,-15.9144884312608,nan,-15.880677261772071,nan,1.1772359695852253,nan,1.176983837164434,nan,1.0050819713074364,nan,1.004742001046579,nan
D i g,3,-10.43632215382236,nan,-13.936911044443036,nan,-13.935149074942387,nan,1.1869656287206567,nan,1.186688780823654,nan,1.0048860721302129,nan,1.004563800868379,nan
D i C,3,-12.188402164230787,nan,-13.879416843073026,nan,-13.903843127850077,nan,1.155621760364904,nan,1.1554245327939527,nan,1.0015557861174142,nan,1.001534397838976,nan
d I J,3,-12.047205634278487,nan,-14.46966919474581,nan,-14.46832011107784,nan,1.0934044214009473,nan,1.0933635692602584,nan,1.0078847023847994,nan,1.0072972487118657,nan
d I D,3,-9.74911493087228,nan,-14.472703071578762,nan,-14.446852869911549,nan,1.1152798295242332,nan,1.1151834090309871,nan,1.0088641982709168,nan,1.0081882496028665,nan
d Y p,3,-11.262815594262491,nan,-12.41563219351216,nan,-12.427047667026848,nan,1.0779841188489556,nan,1.077981806630783,nan,1.0020162392859475,nan,1.001952977061839,nan
d Y t,3,-9.80448661355701,nan,-11.376546252169312,nan,-11.386012899476853,nan,1.2077999736223657,nan,1.2074679005537947,nan,1.0033222338007706,nan,1.0031409782498402,nan
d I T,3,-11.688141916435853,nan,-13.888875905768804,nan,-13.885516951470315,nan,1.0927514241435357,nan,1.0927122307596395,nan,1.0078847023847994,nan,1.0072972487118657,nan
d I Z,3,-16.355765117070497,nan,-inf,nan,-18.811099233931884,nan,1.0892905386792546,nan,1.0892601367063601,nan,1.0078847023847994,nan,1.0072972487118657,nan
f i k,3,-10.956125258149333,nan,-13.022715182326786,nan,-13.034078467497125,nan,1.136112987557837,nan,1.135963476672031,nan,1.003518803995663,nan,1.0033197341894529,nan
f i s,3,-10.692712341655398,nan,-13.056290572188455,nan,-13.066559421660504,nan,1.1464956439506802,nan,1.1463197588318694,nan,1.0020169103036165,nan,1.0019535328232516,nan
f R s,3,-11.947680869051018,nan,-13.9652873999905,nan,-13.966487346325344,nan,1.0874896334808293,nan,1.087462100244969,nan,1.0015624962941043,nan,1.0015399554531013,nan
f R t,3,-11.271277230806998,nan,-13.401077042249574,nan,-13.40267031125721,nan,1.1684612933998577,nan,1.1682280743216966,nan,1.0013012973911397,nan,1.001302355215501,nan
f Y k,3,-11.77643508245442,nan,-12.211242837449992,nan,-12.226307146144912,nan,1.085185565597002,nan,1.0851640955477402,nan,1.0024746794014736,nan,1.0023698890004644,nan
f ^ l,3,-10.44769811407404,nan,-11.771266444597606,nan,-11.784135937558109,nan,1.1472192710930527,nan,1.1470420257102116,nan,1.002339382826308,nan,1.0022471985517767,nan
g e s,3,-10.545564450720686,nan,-13.624054817417683,nan,-13.615588519462783,nan,1.1612847652514937,nan,1.1610717247816114,nan,1.0022854904009404,nan,1.0021972464363895,nan
g W d,3,-11.811019873999381,nan,-17.220648763128086,nan,-16.8293426843887,nan,1.1127727621254122,nan,1.112681628479249,nan,1.0013712942405641,nan,1.0013656456047888,nan
g W r,3,-11.585742988542751,nan,-20.508376968613774,nan,-19.728832852077378,nan,1.141439341725778,nan,1.1412753886564129,nan,1.000065299725741,nan,1.0001776444167876,nan
g W z,3,-12.343705766448654,nan,-19.76522927649301,nan,-18.990471410758687,nan,1.067977150266982,nan,1.067999807336801,nan,1,1,1.0001182443573875,1.0
g i C,3,-12.538236551354254,nan,-13.652209951347894,nan,-13.683742986595561,nan,1.1058897962752572,nan,1.1058175233879484,nan,1.0004570980801881,nan,1.0005340447731879,nan
g i J,3,-12.734412857228566,nan,-14.707017397971892,nan,-14.726030277791844,nan,1.1056285973722926,nan,1.105556987987701,nan,1.0004570980801881,nan,1.0005340447731879,nan
g i D,3,-10.43632215382236,nan,-15.687281539535668,nan,-15.660577120517555,nan,1.1275040054955785,nan,1.1273768277584297,nan,1.0039832832702102,nan,1.003741647980791,nan
g R g,3,-12.041125068341445,nan,-15.42161244204372,nan,-15.394984254851188,nan,1.078227654161159,nan,1.078224112830749,nan,1.0002611989029646,nan,1.0003558445949876,nan
g u v,3,-11.830036696407916,nan,-18.64294930855132,nan,-18.365990992047628,nan,1.181618326699886,nan,1.1813555360436672,nan,1.0016977928692699,nan,1.001662645901789,nan
h e s,3,-10.760539495362387,nan,-11.34522643380336,nan,-11.357644092992963,nan,1.1912531176379821,nan,1.1909647798002945,nan,1.0064217277175564,nan,1.0059632815075912,nan
h e n,3,-10.425139577259417,nan,-11.60669809041892,nan,-11.616621777699683,nan,1.2094064413940224,nan,1.2090719901174964,nan,1.0058993299116272,nan,1.0054880810323907,nan
h i n,3,-10.007706241187684,nan,-9.548042925153533,nan,-9.56331425834518,nan,1.2114099313442583,nan,1.2110704429282235,nan,1.030396294341639,nan,1.027792293015313,nan
h Y s,3,-11.16341598359574,nan,-11.537195472174728,nan,-11.5503586242566,nan,1.142329185627383,nan,1.1421638514867307,nan,1.004863928547135,nan,1.0045454607417652,nan
h ^ s,3,-9.93889027058292,nan,-10.52478111991077,nan,-10.538712630029554,nan,1.2116111606807016,nan,1.2112716390060707,nan,1.0079484490633568,nan,1.0073500460460565,nan
J R T,3,-15.578573983064295,nan,-inf,nan,-19.204927891623015,nan,1.0255601082783699,nan,1.0256897896374577,nan,1,1,1.0001182443573875,1.0
J ^ n,3,-11.336771624120992,nan,-9.624983203789533,nan,-9.678281127355985,nan,1.1793866506835933,nan,1.1791275930418657,nan,1.0177731437138124,nan,1.016289999660601,nan
k e d,3,-10.34142668006161,nan,-11.944156320409482,nan,-11.952919003130074,nan,1.1740340569605558,nan,1.1737889180778218,nan,1.002796480906496,nan,1.002662998967577,nan
k R m,3,-11.336655927810018,nan,-14.361914410910547,nan,-14.354218822616835,nan,1.099923008296759,nan,1.0998646435854365,nan,1.000454414009512,nan,1.0005318217275379,nan
l e l,3,-10.205942346676562,nan,-11.628479352822572,nan,-11.638679612211089,nan,1.1656134078604474,nan,1.1653899790285949,nan,1.001885639834465,nan,1.0018341769430388,nan
m @ b,3,-10.762772261278604,nan,-15.668719717823175,nan,-15.655081270167088,nan,1.1163640181668495,nan,1.116265072509414,nan,1.0025252167384961,nan,1.0024170623087887,nan
m e p,3,-11.017633162453656,nan,-12.825523259976606,nan,-12.834629658366541,nan,1.116444962310824,nan,1.1163459355628238,nan,1.0045993745558253,nan,1.0043050816971024,nan
m @ v,3,-11.682662023183479,nan,-12.496939115760346,nan,-12.512764933972662,nan,1.1078097540947587,nan,1.1077325381513081,nan,1.0030476145444254,nan,1.0028922627839891,nan
m @ z,3,-10.835970315262175,nan,-12.169608529205954,nan,-12.178489020315347,nan,1.1180618110361193,nan,1.117958552611023,nan,1.0022640178355315,nan,1.0021794620711886,nan
m R n,3,-10.737843093213112,nan,-14.041161087940393,nan,-14.01718471540687,nan,1.1264399604016309,nan,1.1263140599501364,nan,1.0013712942405641,nan,1.0013656456047888,nan
m R s,3,-11.07324301131608,nan,-14.442473748154661,nan,-14.418032607064251,nan,1.1082866366455906,nan,1.1082068496329345,nan,1.0011100953375995,nan,1.0011280453671885,nan
m Y d,3,-10.82905904736941,nan,-10.832653178250109,nan,-10.848306264320854,nan,1.1187160152812878,nan,1.1186099456977718,nan,1.005648867291367,nan,1.005259372977391,nan
m ^ b,3,-10.064021172822292,nan,-13.407667708892594,nan,-13.407172084238317,nan,1.1415045856069064,nan,1.141342431973055,nan,1.0039725469875058,nan,1.0037327557981905,nan
n e s,3,-9.552139106320844,nan,-13.286118298477723,nan,-13.288307730063526,nan,1.1711665711030728,nan,1.170928701975272,nan,1.0025440052332288,nan,1.0024326236283396,nan
n e n,3,-9.216739188217874,nan,-13.547589955093283,nan,-13.547285414770247,nan,1.189319894859113,nan,1.189035912292474,nan,1.0020216074272996,nan,1.0019574231531392,nan
n c d,3,-10.581695827506891,nan,-18.187757343605856,nan,-17.895326408566923,nan,1.1103751134432875,nan,1.110290023929743,nan,1.0000646287080721,nan,1.0001770886553751,nan
n W d,3,-10.817594529599539,nan,-12.63233906731457,nan,-12.639229133752064,nan,1.1226545679769913,nan,1.1225386056729096,nan,1.0127459468612583,nan,1.0117222420505934,nan
n c G,3,-11.61307867796091,nan,-14.157871785890329,nan,-14.150329500038923,nan,1.0519971586306978,nan,1.0520603619744249,nan,1.0003258276110367,nan,1.0004146888929752,nan
n i n,3,-8.79930585214614,nan,-11.871175444904692,nan,-11.877481439700183,nan,1.191323384809349,nan,1.1910343651032012,nan,1.0026705785786971,nan,1.0025480891786647,nan
p e k,3,-10.93287728337921,nan,-12.49086447515371,nan,-12.498466805697984,nan,1.1443788252572813,nan,1.144208549180206,nan,1.0063313893262156,nan,1.0058778270735431,nan
p e m,3,-11.017633162453656,nan,-13.446524176811064,nan,-13.451877145512455,nan,1.140003743632624,nan,1.1398445812260602,nan,1.0021522068787818,nan,1.0020762232719393,nan
p e p,3,-11.451389709346735,nan,-13.550221846050555,nan,-13.556206212866172,nan,1.1059172867957427,nan,1.1058447114937604,nan,1.0013033104441469,nan,1.0013040224997385,nan
p i m,3,-10.600199826381921,nan,-12.988948439981947,nan,-12.99786755908589,nan,1.14200723358286,nan,1.1418430340367873,nan,1.0030516406504395,nan,1.0028955973524645,nan
p R b,3,-12.156962135818723,nan,-14.673825988234436,nan,-14.67486650610131,nan,1.0536163465294908,nan,1.0536751429220421,nan,1.0005843424433252,nan,1.0006500660849253,nan
p R d,3,-11.697474297353022,nan,-12.196871673364212,nan,-12.212550352055949,nan,1.100109751257191,nan,1.1000504441660988,nan,1.0009108410720309,nan,1.0009470663819258,nan
p R v,3,-13.076851897723598,nan,-15.33438660189041,nan,-15.293602618736623,nan,1.0450620824574,nan,1.0451426085639361,nan,1.000519042717584,nan,1.0005906660255255,nan
r e m,3,-10.200905673679427,nan,-14.251289338876035,nan,-14.253001891642334,nan,1.127732220026088,nan,1.1276038905934098,nan,1.002281464294926,nan,1.0021939118679144,nan
r i g,3,-10.093328968336186,nan,-14.368931100077624,nan,-14.367735212334143,nan,1.1184388574231046,nan,1.1183341873434323,nan,1.0046921860059965,nan,1.0043872679744164,nan
r i s,3,-9.435303542039312,nan,-13.0950344141862,nan,-13.097198366452186,nan,1.1444934479938242,nan,1.1443225935181212,nan,1.0022107964278328,nan,1.002130065717214,nan
r i t,3,-8.758899903795292,nan,-11.836468903119153,nan,-11.839381272307591,nan,1.2254651079128527,nan,1.2250885675948489,nan,1.0024719953307974,nan,1.0023676659548142,nan
r i z,3,-10.158464173632447,nan,-11.25744852286446,nan,-11.266524954968112,nan,1.1020486262620754,nan,1.101985590977901,nan,1.0090672676306538,nan,1.0083670719542202,nan
r E p,3,-10.908395212646758,nan,-15.69364408829939,nan,-15.65742994661151,nan,1.087699922046571,nan,1.0876731286486292,nan,1.002006174020912,nan,1.001944640640651,nan
r I D,3,-9.52383804541565,nan,-16.468077538687133,nan,-16.434861384412184,nan,1.082017541853885,nan,1.0820046949477504,nan,1.0016257829668387,nan,1.0015976882282636,nan
r I S,3,-11.56036968368469,nan,-14.376510343640758,nan,-14.40295213675186,nan,1.0607951309880106,nan,1.0608361936776405,nan,1.0012339846123917,nan,1.0012412878718633,nan
r I T,3,-11.462865030979223,nan,-15.884250372877178,nan,-15.87352546597095,nan,1.0594891364731875,nan,1.0595335166764028,nan,1.0006462870807213,nan,1.0007066873372628,nan
r I Z,3,-16.130488231613864,nan,-inf,nan,-20.799107748432515,nan,1.0560282510089065,nan,1.0560814226231234,nan,1.0006462870807213,nan,1.0007066873372628,nan
r I z,3,-9.938807637835378,nan,-11.535454804897524,nan,-11.543503928578383,nan,1.0753569698282874,nan,1.075361042241439,nan,1.0023440799499912,nan,1.0022510888816643,nan
r ^ l,3,-9.190289314457953,nan,-12.670774058551713,nan,-12.673461623015179,nan,1.1452170751361967,nan,1.1450448603964634,nan,1.0027271550747408,nan,1.0026002643397018,nan
s i g,3,-10.128131114648953,nan,-12.620891480350117,nan,-12.626014987732432,nan,1.1651998210606425,nan,1.1649776611225846,nan,1.01270614580694,nan,1.0116839609248696,nan
s i v,3,-11.039958027866518,nan,-12.86570672024094,nan,-12.875791688444263,nan,1.1385575329582527,nan,1.1384030502973386,nan,1.0098329578743293,nan,1.0090703583112668,nan
s R d,3,-10.915548954891563,nan,-12.900561798786113,nan,-12.904818256171488,nan,1.1345991912881928,nan,1.1344532273126007,nan,1.0009108410720309,nan,1.0009470663819258,nan
s R g,3,-11.383099642044572,nan,-16.21606736464583,nan,-16.178727696032414,nan,1.1061938105907916,nan,1.106120002535684,nan,1.0005843424433252,nan,1.0006500660849253,nan
s R k,3,-10.988487132241636,nan,-13.535144156292127,nan,-13.53562837802232,nan,1.1218657447686682,nan,1.1217521265505346,nan,1.0007149418948074,nan,1.0007688662037255,nan
s R m,3,-11.07324301131608,nan,-13.81643941678497,nan,-13.815224018605416,nan,1.117490663144011,nan,1.1173881585963887,nan,1.000519042717584,nan,1.0005906660255255,nan
S ^ J,3,-14.016894219666408,nan,-17.219823546640633,nan,-17.22448507905407,nan,1.1019589949393611,nan,1.1018965759315194,nan,1.0003884432661017,nan,1.0004718659067253,nan
S ^ C,3,-13.820717913792098,nan,-14.990989146005765,nan,-15.037990225916763,nan,1.1022201938423257,nan,1.1021571113317667,nan,1.0010414405235133,nan,1.001065866500726,nan
s Y b,3,-10.940378090266732,nan,-14.92305878045203,nan,-14.916388597575528,nan,1.0961843750695084,nan,1.0961362035311537,nan,1.001305994514823,nan,1.0013062455453887,nan
s Y v,3,-11.860267852171607,nan,-14.986901031216842,nan,-14.975508922275418,nan,1.0876301109974176,nan,1.0876036691730477,nan,1.0003264986287057,nan,1.0004152446543877,nan
s ^ J,3,-11.67217154222396,nan,-14.730948725412926,nan,-14.723091422628258,nan,1.1519493068944087,nan,1.151761284087685,nan,1.003619878669708,nan,1.0034140808061016,nan
s ^ g,3,-9.72391522594122,nan,-12.41643488342827,nan,-12.421659467697147,nan,1.183554374153126,nan,1.1832860675176335,nan,1.0044034753786018,nan,1.0041268815189022,nan
s ^ S,3,-11.410612477086797,nan,-13.109915906227119,nan,-13.136737934909242,nan,1.15260230415182,nan,1.1524126225883038,nan,1.0037504781211903,nan,1.0035328809249018,nan
t e s,3,-9.211135386179793,nan,-12.490615995209497,nan,-12.497629765806426,nan,1.1539864380539222,nan,1.1537917350895615,nan,1.0050645248480419,nan,1.0047275512498532,nan
t E m,3,-9.833037173822426,nan,-13.63720667192333,nan,-13.643804997594248,nan,1.1332828588937862,nan,1.1331405927630964,nan,1.0049466747322708,nan,1.0046193105978911,nan
t R t,3,-9.37226693925966,nan,-12.261348204338217,nan,-12.272730632172841,nan,1.1779555774533357,nan,1.1776985033901157,nan,1.0020768418880053,nan,1.0020084867913512,nan
T i n,3,-11.38192379498609,nan,-15.439048043363156,nan,-15.356006588024076,nan,1.1590299016342538,nan,1.1588220213330684,nan,1.0020242914979758,nan,1.0019596461987894,nan
T R T,3,-15.219510265221661,nan,-16.510888293497903,nan,-16.45116424218774,nan,1.023557912321514,nan,1.0236926243237097,nan,1.0001938861242163,nan,1.0002947772513502,nan
T ^ J,3,-13.919389566960941,nan,-18.03140150970094,nan,-18.014616663708768,nan,1.10157147314126,nan,1.101510027806278,nan,1.000065299725741,nan,1.0001776444167876,nan
T ^ S,3,-13.657830501823778,nan,-16.410368690515135,nan,-16.428263175989752,nan,1.1022244703986714,nan,1.1021613663068968,nan,1.0001958991772235,nan,1.0002964445355877,nan
T ^ C,3,-13.72321326108663,nan,-15.802567109066073,nan,-15.828121810571462,nan,1.1018326720442246,nan,1.1017705632065253,nan,1.0007182969831527,nan,1.0007716450107882,nan
t Y s,3,-9.614011874413148,nan,-13.649025549140495,nan,-13.654611953860911,nan,1.105062506043323,nan,1.1049908067759977,nan,1.0031189534291876,nan,1.0029566646961021,nan
t ^ l,3,-8.548687822526702,nan,-11.281459613497352,nan,-11.288154959297131,nan,1.1567135551465306,nan,1.156512454778631,nan,1.0024686402424523,nan,1.0023648871477517,nan
v e t,3,-10.780987725694231,nan,-15.20978553653891,nan,-15.182236952898208,nan,1.2165508125631463,nan,1.2161966732173135,nan,1.0015018936920466,nan,1.0014844457235887,nan
v i n,3,-10.70455810976355,nan,-15.618833331569727,nan,-15.582815298534797,nan,1.155735966350394,nan,1.1555363622685149,nan,1.0020242914979758,nan,1.0019596461987894,nan
v R n,3,-11.959526637159168,nan,-13.35956319497724,nan,-13.35190228913102,nan,1.0967299558805432,nan,1.0966787036816144,nan,1.0013712942405641,nan,1.0013656456047888,nan
v e D,3,-11.765582403111658,nan,-20.170090140702033,nan,-20.09367250241411,nan,1.0997949029379668,nan,1.099737349306677,nan,1.001240694789082,nan,1.0012468454859886,nan
v Y k,3,-12.12368076866554,nan,-17.43604978410606,nan,-17.144669469833968,nan,1.0762725642406756,nan,1.0762734886671836,nan,1.0018930210288244,nan,1.0018402903185768,nan
v Y r,3,-11.825465705858837,nan,-19.16532497275144,nan,-18.86062157765037,nan,1.117672590360566,nan,1.1175683496064137,nan,1.000456427062519,nan,1.0005334890117754,nan
v Y t,3,-11.183864213927585,nan,-17.195451949682575,nan,-16.90165340651832,nan,1.1676268805525472,nan,1.1673957449037498,nan,1.0026113180119771,nan,1.0024936909719775,nan
w e s,3,-10.337791946105474,nan,-9.654011166644676,nan,-9.668360421928643,nan,1.239693342400625,nan,1.2392832954554935,nan,1.0185072961270438,nan,1.0169671652312584,nan
w ^ J,3,-12.122424463905622,nan,-12.66294504531377,nan,-12.659112019688788,nan,1.2023917276139073,nan,1.2020769650566323,nan,1.0345770298362562,nan,1.031600499542126,nan
w ^ S,3,-11.860865398768457,nan,-11.04191222612796,nan,-11.072758531969772,nan,1.2030447248713187,nan,1.2027283035572511,nan,1.0347076292877386,nan,1.0317192996609261,nan
w ^ C,3,-11.92624815803131,nan,-10.434110644678897,nan,-10.472617166551482,nan,1.202652926516872,nan,1.2023375004568797,nan,1.0352300270936678,nan,1.0321945001361266,nan
y c d,3,-11.230254056229475,nan,-18.635581748224112,nan,-18.08779605770022,nan,1.2181707602817555,nan,1.217814827434446,nan,1.0000646287080721,nan,1.0001770886553751,nan
y c g,3,-11.697804743382486,nan,-16.293613237243513,nan,-16.021870726172757,nan,1.1897653795843544,nan,1.1894816026575294,nan,1.0010441245941895,nan,1.001068089546376,nan
y c G,3,-12.261636906683494,nan,-14.605696190508588,nan,-14.34279914917222,nan,1.1597928054691657,nan,1.1595851654791278,nan,1.0003258276110367,nan,1.0004146888929752,nan
y R C,3,-13.448337963072618,nan,-13.28026892461784,nan,-13.252533139198265,nan,1.1645612384954533,nan,1.1643416454994115,nan,1.0098881923350351,nan,1.0091214219494788,nan
y R g,3,-11.696257952664189,nan,-13.95269456010277,nan,-13.926316867668817,nan,1.195905106851206,nan,1.1956058935291127,nan,1.0101493912379997,nan,1.009359022187079,nan
y R T,3,-13.285450551104297,nan,-13.197727740482515,nan,-13.14336456047145,nan,1.163647042335077,nan,1.1634297715985453,nan,1.0098881923350351,nan,1.0091214219494788,nan
y R v,3,-12.608084865881754,nan,-13.77470392276925,nan,-13.733459694488564,nan,1.1692628187488163,nan,1.1690312827038667,nan,1.0100840915122586,nan,1.009299622127679,nan
y ^ J,3,-11.985329852843577,nan,-14.770274717600829,nan,-14.760489289743681,nan,1.2416606031548232,nan,1.2412471750811136,nan,1.0024565619244097,nan,1.0023548834423261,nan
y ^ S,3,-11.723770787706412,nan,-13.14924189841502,nan,-13.174135802024665,nan,1.2423136004122346,nan,1.2418985135817324,nan,1.002587161375892,nan,1.0024736835611263,nan
y ^ C,3,-11.789153546969263,nan,-12.541440316965959,nan,-12.573994436606375,nan,1.2419218020577878,nan,1.241507710481361,nan,1.0031095591818213,nan,1.0029488840363268,nan
