word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.030957171880113,nan,-12.806479586489193,nan,-12.821479503097471,nan,1.1080341369462192,nan,1.1079557936654365,nan,1.0011385919412992,nan,1.0011547997933292,nan
b O r,3,-13.336857362057746,nan,-inf,nan,-15.180783498081567,nan,1.1222080722976815,nan,1.1220943644542536,nan,1.0011385919412992,nan,1.0011547997933292,nan
b O s,3,-13.36982027746274,nan,-13.51875566146919,nan,-13.475662128844359,nan,1.0929623052376507,nan,1.0929215668085495,nan,1.001202727395378,nan,1.001213234901142,nan
b U n,3,-10.863660800822972,nan,-inf,nan,-16.894642251760548,nan,1.1371314865572004,nan,1.1369815382388841,nan,1.0005692959706496,nan,1.0006354691528214,nan
b u r,3,-10.208799030942318,nan,-11.787734233054012,nan,-11.796933290431454,nan,1.2671255243819373,nan,1.2666551923189684,nan,1.016917674337195,nan,1.0155312997218955,nan
b U s,3,-11.202523906405599,nan,-inf,nan,-17.096839753764378,nan,1.122059654848632,nan,1.121947311381997,nan,1.0005692959706496,nan,1.0006354691528214,nan
b W r,3,-11.594726397134853,nan,-16.209214776150286,nan,-15.827789758659996,nan,1.141374369976219,nan,1.1412134962058942,nan,1.0006334314247285,nan,1.0006939042606342,nan
C e D,3,-12.595617640967081,nan,-17.696087021621295,nan,-17.68285833418226,nan,1.1040570462930834,nan,1.1039900470173523,nan,1.0016613593824508,nan,1.0016303293922624,nan
C i D,3,-12.189989334164144,nan,-17.041223682644294,nan,-17.035298222094337,nan,1.1063974852835319,nan,1.106324726472173,nan,1.0046713239930194,nan,1.0043731209429032,nan
C O b,3,-15.793451857020589,nan,-20.106497538297486,nan,-19.451865813346526,nan,1.0230744023717289,nan,1.023207046488142,nan,1,1,1.0001161385123136,1.0
C O g,3,-15.797009462530712,nan,-20.54380696794644,nan,-19.766791471904373,nan,1.0414171422383272,nan,1.0415040204501405,nan,1,1,1.0001161385123136,1.0
C O v,3,-16.719082076478085,nan,-inf,nan,-20.828462729251168,nan,1.0131975424435606,nan,1.0133548297393735,nan,1,1,1.0001161385123136,1.0
C u D,3,-12.307486836176606,nan,-17.158404679503732,nan,-17.150488328454813,nan,1.178381798016785,nan,1.1781318945690937,nan,1.001215052242585,nan,1.0012234787475087,nan
C u S,3,-14.382120326050115,nan,-15.678199045769404,nan,-15.713868175294657,nan,1.1542027318289965,nan,1.154013156164641,nan,1.001279187696664,nan,1.0012819138553215,nan
C u T,3,-14.270038264631962,nan,-14.71211942899074,nan,-14.75659200578432,nan,1.1531765645637322,nan,1.152989549229704,nan,1.001728135875217,nan,1.001690959610011,nan
D e C,3,-12.595617640967081,nan,-13.172450799991061,nan,-13.153325757760005,nan,1.1540152180135985,nan,1.1538265633265008,nan,1.0178397011061466,nan,1.0163899619881815,nan
D e D,3,-10.459850678904509,nan,-14.793589852337902,nan,-14.761149611211653,nan,1.1787715032880983,nan,1.1785210806318556,nan,1.0189300038254898,nan,1.0173833588209986,nan
D e J,3,-12.781158217502423,nan,-11.831727583299214,nan,-11.866116791562447,nan,1.1542717598299146,nan,1.154082465060235,nan,1.0178397011061466,nan,1.0163899619881815,nan
D e S,3,-12.534484168778018,nan,-12.57598202903959,nan,-12.580451893650537,nan,1.1545924371003098,nan,1.1544023422274028,nan,1.0178397011061466,nan,1.0163899619881815,nan
D i C,3,-12.189989334164144,nan,-14.037075797027367,nan,-14.059548020507187,nan,1.156355657004047,nan,1.1561612427813215,nan,1.0013968944500735,nan,1.0013900036312042,nan
D i D,3,-10.054222372101572,nan,-15.799003310231296,nan,-15.77067144379664,nan,1.1811119422785468,nan,1.1808557600866763,nan,1.0049243444244194,nan,1.0046039345609068,nan
D i S,3,-12.128855861975083,nan,-14.413714232993708,nan,-14.428577464128601,nan,1.1569328760907582,nan,1.1567370216822235,nan,1.0015893008123105,nan,1.0015653089546426,nan
D i T,3,-12.01677380055693,nan,-13.311502441890465,nan,-13.336482071809314,nan,1.155906708825494,nan,1.1557134147472865,nan,1.0012686235419155,nan,1.0012731334155787,nan
d u r,3,-9.754480759332825,nan,-10.503565513997456,nan,-10.514656023152867,nan,1.2778531068896675,nan,1.2773564386994292,nan,1.0262794302989888,nan,1.0240714035880236,nan
D W C,3,-13.69341420236914,nan,-16.870215189419493,nan,-16.721431403568776,nan,1.102588815331582,nan,1.102526714765168,nan,1,1,1.0001161385123136,1.0
D W D,3,-11.557647240306569,nan,-19.470007215355466,nan,-19.274295402180567,nan,1.1273451006060817,nan,1.1272212320705228,nan,1.0010261672652643,nan,1.001051100237318,nan
D W T,3,-13.520198668761925,nan,-14.666026144876405,nan,-14.561453703410823,nan,1.102139867153029,nan,1.102078886731133,nan,1.000064135454079,nan,1.0001745736201264,nan
f U n,3,-11.454250638909729,nan,-inf,nan,-18.117320090496477,nan,1.1191470100001235,nan,1.1190412134245822,nan,1.0003795306470997,nan,1.000462358939319,nan
f u r,3,-10.799388869029073,nan,-13.750492007392682,nan,-13.741578748262825,nan,1.2491410478248604,nan,1.2487148675046664,nan,1.0159688477194455,nan,1.0146657486543824,nan
f U s,3,-11.793113744492356,nan,-inf,nan,-18.31951759250031,nan,1.104075178291555,nan,1.1040069865676951,nan,1.0003795306470997,nan,1.000462358939319,nan
f W r,3,-12.185316235221608,nan,-18.205880904862585,nan,-17.799495236350328,nan,1.1233898934191422,nan,1.1232731713915922,nan,1.0002539007776288,nan,1.000347683833629,nan
f ^ r,3,-10.274108089223542,nan,-13.050256472286257,nan,-13.060108533148643,nan,1.1951844408288455,nan,1.1948910411543383,nan,1.0019714724980975,nan,1.0019137244915834,nan
