word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.368757214813279,nan,-15.410451963736138,nan,-15.206212735090654,nan,1.1142212221928482,nan,1.11412731139568,nan,1.0014388479120153,nan,1.0014272805608635,nan
s R k,3,-10.99024734523298,nan,-13.546386256397273,nan,-13.54728538146866,nan,1.120952427593132,nan,1.120840745216015,nan,1.0006518777674687,nan,1.000711688165989,nan
b R s,3,-11.369836684957564,nan,-12.330916429629196,nan,-12.344428340374286,nan,1.1086497512779787,nan,1.1085688928877495,nan,1.0016972406072109,nan,1.0016625578350835,nan
T ^ z,3,-12.047242324248653,nan,-14.027730074428845,nan,-14.028678134350963,nan,1.115812753516059,nan,1.1157145745462427,nan,1.0034674517500817,nan,1.0032722503006626,nan
S c G,3,-14.31181346319466,nan,-14.945404705340547,nan,-14.880102739779609,nan,1.019454607097368,nan,1.019600150936652,nan,1.0003271180896303,nan,1.0004161274873815,nan
J e J,3,-15.089542882093713,nan,-15.902774012786352,nan,-15.921849588518192,nan,1.083941147020399,nan,1.0839237783270912,nan,1.0005859824671843,nan,1.0006517951844904,nan
D ^ z,3,-10.096681352917763,nan,-8.722548923093576,nan,-8.738114335276215,nan,1.1890911334732213,nan,1.1888079320498035,nan,1.0148340404744256,nan,1.0136168740519187,nan
S Y p,3,-13.415365479655328,nan,-14.963355971528218,nan,-14.930116990114753,nan,1.0413971811725327,nan,1.0414871456569774,nan,1.0013738959764475,nan,1.0013681684251419,nan
n W C,3,-13.046549948577173,nan,-13.855436359428218,nan,-13.860166438126921,nan,1.0624884139768416,nan,1.0625252972137766,nan,1.0115619162134053,nan,1.0106409652756405,nan
l W C,3,-13.54343751881153,nan,-14.679456696303536,nan,-14.67634053836702,nan,1.0747555652717076,nan,1.0747614748649483,nan,1.000065423617926,nan,1.0001781172529414,nan
S c d,3,-13.267753070600065,nan,-18.932442865364443,nan,-18.582046773588733,nan,1.079186370263871,nan,1.079179895128769,nan,1,1,1.0001186146943315,1.0
g i J,3,-12.733286301673495,nan,-14.851015316802084,nan,-14.865921194478286,nan,1.1049714303302278,nan,1.1049009595166779,nan,1.0003271180896303,nan,1.0004161274873815,nan
C u T,3,-14.283953426133838,nan,-14.87451267428591,nan,-14.915082291471405,nan,1.1522077021927775,nan,1.152017837492793,nan,1.0019598784436319,nan,1.0019013489153008,nan
D i g,3,-10.432047405876247,nan,-13.920625092234939,nan,-13.918982841986494,nan,1.1881740682349615,nan,1.1878928738536496,nan,1.004897809379646,nan,1.0045738885552005,nan
w u T,3,-12.313555133662963,nan,-16.23404446571083,nan,-15.983265308170461,nan,1.2563162242931216,nan,1.2558634933260184,nan,1.001700070701361,nan,1.001664900372415,nan
T c T,3,-15.236701371442205,nan,-16.554084623640808,nan,-16.50351030832061,nan,1.0175609485661476,nan,1.0177113026852367,nan,1.0000649519355678,nan,1.0001777268300531,nan
g u T,3,-12.523902383790922,nan,-17.405148952226973,nan,-17.15418098647121,nan,1.176222760283256,nan,1.1759722593495843,nan,1.0015701668302257,nan,1.001546676100972,nan
f R s,3,-11.947777245386307,nan,-13.920963177367575,nan,-13.922430837345857,nan,1.090216571554476,nan,1.0901822555706449,nan,1.0016322886716431,nan,1.001603445699362,nan
J Y m,3,-13.243065833023538,nan,-16.32773861411275,nan,-15.697761282172653,nan,1.077561936331108,nan,1.0775598970547031,nan,1.0011776251226694,nan,1.0011896607493118,nan
n R z,3,-11.111392659486738,nan,-14.210819547691925,nan,-14.185400494076955,nan,1.071362582126758,nan,1.0713767745612506,nan,1.0000649519355678,nan,1.0001777268300531,nan
m R n,3,-10.74321333389905,nan,-14.076433947552111,nan,-14.052405110066363,nan,1.125255434954255,nan,1.1251323446525612,nan,1.0016355904481518,nan,1.001606178659582,nan
C u S,3,-14.380000719644995,nan,-15.777754631054643,nan,-15.810207324703558,nan,1.1532544800795945,nan,1.1530619513011982,nan,1.0014364895002232,nan,1.0014253284464207,nan
S e J,3,-14.834912251138515,nan,-14.844865458864156,nan,-14.896241923314989,nan,1.0821237912730113,nan,1.0821110112676584,nan,1.0009756940805903,nan,1.001006467998819,nan
T ^ S,3,-13.675960154513945,nan,-16.513221668467498,nan,-16.528425711632526,nan,1.1016812520440273,nan,1.1016190381327737,nan,1.000130847235852,nan,1.0002376198115515,nan
v e D,3,-11.757724108020184,nan,-20.263823348378807,nan,-20.182281756234335,nan,1.1015846530171782,nan,1.101522268911393,nan,1.0013084723585215,nan,1.0013086658665318,nan
C ^ Z,3,-18.40975130578738,nan,-inf,nan,-22.02973464536014,nan,1.094958161063223,nan,1.0949130184611044,nan,1.0001299038711353,nan,1.0002368389657745,nan
n c T,3,-12.645224411776812,nan,-16.771995779983783,nan,-16.7067888134687,nan,1.0498190130822767,nan,1.0498879179901701,nan,1.0000649519355678,nan,1.0001777268300531,nan
s R p,3,-11.505355012636834,nan,-13.534673484084369,nan,-13.536268541046335,nan,1.081632833219563,nan,1.0816212202877977,nan,1.000782725003321,nan,1.000830693283209,nan
D i D,3,-10.070936439362043,nan,-16.00134642030881,nan,-15.964312676583496,nan,1.179407303432868,nan,1.1791484207082568,nan,1.0054211983230543,nan,1.0050499090240805,nan
S c g,3,-13.743298660136674,nan,-16.52751642872373,nan,-16.45366332851851,nan,1.0501382839046953,nan,1.0502057369455269,nan,1.000981354268891,nan,1.0010111530734818,nan
C i S,3,-14.23870671306121,nan,-15.734907244127488,nan,-15.769497070302954,nan,1.0818723028907142,nan,1.0818601372422412,nan,1.0012388035993698,nan,1.0012456495019249,nan
g i D,3,-10.432047405876247,nan,-15.765959851479444,nan,-15.736235553634938,nan,1.1281968146939831,nan,1.1280672346406664,nan,1.0041871115472685,nan,1.0039267784453727,nan
T c S,3,-15.332748664953362,nan,-15.299203007716683,nan,-15.316923651338389,nan,1.0186077264529647,nan,1.0187554164936419,nan,1.0006537644969025,nan,1.0007132498575433,nan
z u T,3,-12.580681851853477,nan,-19.69372425354631,nan,-19.542658611571902,nan,1.1504552520077966,nan,1.1502698121140542,nan,1.0016351187657935,nan,1.0016057882366936,nan
S Y m,3,-12.988435202068338,nan,-14.394361322836655,nan,-14.361587250684085,nan,1.0757445805837202,nan,1.0757471299952703,nan,1.0011776251226694,nan,1.0011896607493118,nan
D ^ v,3,-10.94944993586197,nan,-10.03975157699799,nan,-10.057260609514472,nan,1.1783616601333455,nan,1.178105765513651,nan,1.0118899776677526,nan,1.0109392589144677,nan
t W C,3,-12.705963358770703,nan,-15.974031080754191,nan,-15.971038255006759,nan,1.0439254231285258,nan,1.0440091765352837,nan,1.0001953274890614,nan,1.0002963415243844,nan
g Y b,3,-11.594349853648215,nan,-17.653654708743822,nan,-17.560700326087904,nan,1.068113775652197,nan,1.0681361801440645,nan,1.0012430487405954,nan,1.001249163307922,nan
r c S,3,-13.040107587042954,nan,-15.09796876585633,nan,-15.120698562956015,nan,1.0221126268229264,nan,1.0222514672511196,nan,1.00071871643247,nan,1.0007723619932647,nan
d R s,3,-10.914279003038368,nan,-12.397439544836324,nan,-12.40908052847935,nan,1.11845049120139,nan,1.1183448866725483,nan,1.0016322886716431,nan,1.001603445699362,nan
S c z,3,-13.800078128199228,nan,-14.602359444640948,nan,-14.534243770581728,nan,1.033193566861843,nan,1.033304144671969,nan,1.000065423617926,nan,1.0001781172529414,nan
y c d,3,-11.233039849270355,nan,-18.63043798733065,nan,-18.08269825131403,nan,1.2189929516878992,nan,1.2186334753437114,nan,1.0000649519355678,nan,1.0001777268300531,nan
J u S,3,-14.560077606585125,nan,-14.740950349430522,nan,-14.795250256380015,nan,1.15747334163603,nan,1.15727016054631,nan,1.0011766817579524,nan,1.001188879903535,nan
h u S,3,-12.821002270802097,nan,-13.792300867444883,nan,-13.814352373027653,nan,1.209527602686202,nan,1.209192988462923,nan,1.0053985575698516,nan,1.00503116872543,nan
g u S,3,-12.619949677302081,nan,-18.308390908995705,nan,-18.049306019703366,nan,1.177269538170073,nan,1.1770163731579895,nan,1.001046777886817,nan,1.0010706556320919,nan
y R z,3,-11.764203691333575,nan,-10.037419599651257,nan,-10.055396783762227,nan,1.1793654379715037,nan,1.1791069312361178,nan,1.0098726942062874,nan,1.009103659323994,nan
C e g,3,-12.969338065870538,nan,-15.375704024297514,nan,-15.394452558323213,nan,1.1117144346298122,nan,1.1116262973513606,nan,1.0013056422643711,nan,1.0013063233292006,nan
z i J,3,-12.79006576973605,nan,-19.014883199962785,nan,-18.96829796703476,nan,1.0792039220547684,nan,1.0791985122811478,nan,1.0003271180896303,nan,1.0004161274873815,nan
m u S,3,-12.308549819776946,nan,-14.766666819410428,nan,-14.785198892502782,nan,1.1812936830392882,nan,1.1810303573610195,nan,1.0026056243404413,nan,1.002489346889407,nan
D Y m,3,-10.941826937226288,nan,-14.841457315044575,nan,-14.637682995659988,nan,1.1485686216040358,nan,1.148387295733973,nan,1.0012425770582372,nan,1.0012487728850334,nan
J e g,3,-13.149414952810668,nan,-16.328064522179137,nan,-16.316966770409113,nan,1.1159332961862478,nan,1.1158345065964725,nan,1.0013056422643711,nan,1.0013063233292006,nan
f u v,3,-12.401953082792328,nan,-16.51753404604831,nan,-16.504377110529525,nan,1.1647697035125877,nan,1.1645480312652685,nan,1.0016351187657935,nan,1.0016057882366936,nan
v R n,3,-11.964161242430947,nan,-13.467944308330015,nan,-13.456982031419773,nan,1.0958532151840208,nan,1.095804363298165,nan,1.0016355904481518,nan,1.001606178659582,nan
g i C,3,-12.553209414733363,nan,-13.64120951712793,nan,-13.673583338606058,nan,1.1053639720377844,nan,1.1052925021948299,nan,1.0005233889434086,nan,1.0005946351632116,nan
C i D,3,-12.192098448219163,nan,-17.476250565959887,nan,-17.456905778039918,nan,1.1041817566035046,nan,1.104112812783875,nan,1.0047716789673775,nan,1.004458787666866,nan
C Y z,3,-13.431168271671096,nan,-16.07443421545568,nan,-16.025570917265235,nan,1.0452763426843878,nan,1.045356386321729,nan,1.0000649519355678,nan,1.0001777268300531,nan
d c T,3,-13.171705777088906,nan,-14.664632742413872,nan,-14.625689691382625,nan,1.0519608966416978,nan,1.052024393453073,nan,1.001039230969083,nan,1.0010644088658749,nan
y R v,3,-12.616972274277785,nan,-13.733662289188276,nan,-13.696690326239697,nan,1.1686359646316282,nan,1.1684047646999653,nan,1.0100689650600656,nan,1.009282166999824,nan
z i g,3,-10.849937840453004,nan,-17.849106406566275,nan,-17.793282491594407,nan,1.1111960712206173,nan,1.1111092405505292,nan,1.00366372260386,nan,1.0034507579764926,nan
S e g,3,-12.89478432185547,nan,-15.27015596825694,nan,-15.291359105205913,nan,1.11411594043886,nan,1.1140217395370398,nan,1.001695353877777,nan,1.0016609961435292,nan
C e D,3,-12.608227099356334,nan,-18.095575310072658,nan,-18.0693933729248,nan,1.1029476698277187,nan,1.1028818442059678,nan,1.0016981839719277,nan,1.0016633386808607,nan
n W T,3,-12.875948911050948,nan,-11.859140053585428,nan,-11.90301618508252,nan,1.061965025033433,nan,1.062003240309574,nan,1.0115619162134053,nan,1.0106409652756405,nan
T ^ J,3,-13.930590785469144,nan,-18.079505114034177,nan,-18.06248839361302,nan,1.1007653213930624,nan,1.1007054385504191,nan,1.000130847235852,nan,1.0002376198115515,nan
T c g,3,-13.647251366625516,nan,-15.657895109453841,nan,-15.654047598946374,nan,1.0496839449678486,nan,1.0497525451806686,nan,1.0010463062044588,nan,1.0010702652092034,nan
n c G,3,-11.624289210018112,nan,-14.293694542413636,nan,-14.283765515355567,nan,1.0512583326766503,nan,1.051323574476727,nan,1.000392070025198,nan,1.0004752396231031,nan
s R n,3,-10.387797637726276,nan,-12.73950082134842,nan,-12.743254875934433,nan,1.1479723817965994,nan,1.147791932895472,nan,1.0019603501259902,nan,1.0019017393381895,nan
s R d,3,-10.91427900303837,nan,-12.91639913503132,nan,-12.920742713074853,nan,1.1339063039424941,nan,1.1337616535950283,nan,1.000848148621247,nan,1.000890195841819,nan
J e D,3,-12.788303986296466,nan,-19.047935807954282,nan,-18.9919075850107,nan,1.1071665313841543,nan,1.1070900534510797,nan,1.0016981839719277,nan,1.0016633386808607,nan
b c T,3,-13.627263459008102,nan,-14.266833894646869,nan,-14.231789127726643,nan,1.0421601567182863,nan,1.0422483996682743,nan,1.000584567420109,nan,1.0006506239158248,nan
y ^ z,3,-10.1085763964301,nan,-10.722810925618619,nan,-10.733156310600473,nan,1.2560736738769336,nan,1.2556213465260433,nan,1.0057407694949505,nan,1.0053411750509138,nan
y c T,3,-13.29803544362365,nan,-17.121701064876902,nan,-16.80377751561804,nan,1.1578218689270225,nan,1.1576180746650373,nan,1.0000649519355678,nan,1.0001777268300531,nan
k R n,3,-10.655035944082185,nan,-13.330924134030031,nan,-13.327262622686753,nan,1.1307075021964177,nan,1.1305706458308598,nan,1.0018304462548548,nan,1.0017835150667465,nan
D i C,3,-12.192098448219161,nan,-13.876596085957296,nan,-13.901660461554618,nan,1.1565744607766693,nan,1.1563736882624203,nan,1.0017574757191945,nan,1.0017177657419194,nan
D ^ S,3,-11.725399183183054,nan,-11.208040517132227,nan,-11.23786191255778,nan,1.1749596320011897,nan,1.1747123956363346,nan,1.011497435960196,nan,1.0105822435628076,nan
C ^ J,3,-14.101191822995371,nan,-17.755050441091015,nan,-17.754793881646226,nan,1.0988181545208613,nan,1.0987631881295983,nan,1.0002607511069874,nan,1.0003558440829945,nan
z u S,3,-12.676729145364634,nan,-20.596966210315045,nan,-20.437783644804057,nan,1.1515020298946137,nan,1.1513139259224594,nan,1.0011117298223848,nan,1.0011297677678135,nan
n c d,3,-10.580228817423517,nan,-18.280732702437533,nan,-17.985709549164692,nan,1.1109900958431533,nan,1.1109033186688442,nan,1.0000649519355678,nan,1.0001777268300531,nan
y ^ J,3,-11.991924857650591,nan,-14.774585965223949,nan,-14.766966569862525,nan,1.2410262417539373,nan,1.2406122105302198,nan,1.002404164980721,nan,1.0023065445618027,nan
p u S,3,-12.735480097363936,nan,-14.734853653935643,nan,-14.755811039169606,nan,1.1707140763669965,nan,1.1704774634078925,nan,1.0018262011136292,nan,1.0017800012607494,nan
y R p,3,-11.822954643332878,nan,-11.251314166717203,nan,-11.263855826579485,nan,1.173084770650601,nan,1.172842248385687,nan,1.01033065953177,nan,1.009520177234264,nan
D Y v,3,-12.162774845758186,nan,-17.738476261197285,nan,-17.51625667736386,nan,1.1097724161738756,nan,1.1096898277099583,nan,1.000392070025198,nan,1.0004752396231031,nan
s R t,3,-10.047211047919806,nan,-12.503315610384757,nan,-12.507254506997675,nan,1.211825832892445,nan,1.211482875208184,nan,1.0014369611825815,nan,1.0014257188693092,nan
y c G,3,-12.27710024186495,nan,-14.643399827306755,nan,-14.380754217504908,nan,1.1592611885213961,nan,1.1590537311515943,nan,1.000392070025198,nan,1.0004752396231031,nan
z i C,3,-12.609988882795918,nan,-17.80507740028863,nan,-17.775960111162533,nan,1.079596463762325,nan,1.0795900549592998,nan,1.0005233889434086,nan,1.0005946351632116,nan
S Y v,3,-14.209383110600236,nan,-17.291380268989364,nan,-17.24016093238796,nan,1.03694837515356,nan,1.0370496619712557,nan,1.0003271180896303,nan,1.0004161274873815,nan
D i S,3,-12.117544704204093,nan,-14.260003098476409,nan,-14.276903968846533,nan,1.1570978497200777,nan,1.1568957451666229,nan,1.0018883229550466,nan,1.0018367708591394,nan
S c S,3,-15.42879595846452,nan,-16.16882432698657,nan,-16.116539380910524,nan,1.0190620653898115,nan,1.0192086082585001,nan,1.0005888125613347,nan,1.0006541377218217,nan
f R t,3,-11.271979254429043,nan,-13.313268185000384,nan,-13.315301805436015,nan,1.1691828783912444,nan,1.1689475909922058,nan,1.0015668650537168,nan,1.001543943140752,nan
g i S,3,-12.478655670718295,nan,-14.024616529647043,nan,-14.048826845897974,nan,1.1058873609811928,nan,1.1058145590990325,nan,1.0006542361792607,nan,1.0007136402804315,nan
C u v,3,-13.604051472323913,nan,-16.187857033074607,nan,-16.201674787586388,nan,1.1566565082117504,nan,1.1564553211785147,nan,1.0019598784436319,nan,1.0019013489153008,nan
t R t,3,-9.371413056962542,nan,-12.315327551041714,nan,-12.326589597842982,nan,1.176711923630421,nan,1.1764576259527133,nan,1.0024761921516645,nan,1.0023715130408526,nan
S R z,3,-13.798916912663286,nan,-12.559944617624792,nan,-12.592597259564737,nan,1.0395588565474756,nan,1.0396533510211754,nan,1.0000649519355678,nan,1.0001777268300531,nan
S ^ J,3,-14.026638078980302,nan,-17.162186250511958,nan,-17.169778550945285,nan,1.1012196603299091,nan,1.1011586303152774,nan,1.0005205588492583,nan,1.0005922926258803,nan
S u T,3,-14.209399682118768,nan,-14.201185519670751,nan,-14.250610935425286,nan,1.1546092080018253,nan,1.154413279678472,nan,1.001700070701361,nan,1.001664900372415,nan
s R l,3,-10.884685207960633,nan,-13.26068517554334,nan,-13.263702875775763,nan,1.1124473572627427,nan,1.1123573205227235,nan,1.0012406903288034,nan,1.0012472111934791,nan
g u v,3,-11.844000429980998,nan,-18.71849331101567,nan,-18.440773482586195,nan,1.180671566302229,nan,1.180409743035306,nan,1.0015701668302257,nan,1.001546676100972,nan
w u v,3,-11.633653179853038,nan,-17.54738882449953,nan,-17.269857804285444,nan,1.2607650303120945,nan,1.2603009770117402,nan,1.001700070701361,nan,1.001664900372415,nan
C Y b,3,-13.354400895991128,nan,-17.798807769686746,nan,-17.75228672670946,nan,1.0440987175617185,nan,1.0441817582872734,nan,1.0013080006761632,nan,1.0013082754436435,nan
z u b,3,-10.971243939419375,nan,-21.154919922839323,nan,-20.96885084915728,nan,1.1644559062439759,nan,1.1642348343014728,nan,1.003074438360167,nan,1.002914844526114,nan
J Y z,3,-13.611245158611228,nan,-17.626256409819923,nan,-16.97591992834458,nan,1.0494952042408232,nan,1.049564595566841,nan,1,1,1.0001186146943315,1.0
D ^ d,3,-9.5643562953186,nan,-9.68001185439961,nan,-9.691011907486407,nan,1.2350839368752493,nan,1.2346836825066034,nan,1.0122825193753089,nan,1.0112962742661278,nan
f u S,3,-13.17790233011341,nan,-16.107431644028342,nan,-16.112909647646696,nan,1.1613676753804318,nan,1.161154661387952,nan,1.0011117298223848,nan,1.0011297677678135,nan
S c T,3,-15.33274866495336,nan,-17.423705942910694,nan,-17.303126037892742,nan,1.0180152875029944,nan,1.018164494450095,nan,1,1,1.0001186146943315,1.0
l W T,3,-13.372836481285304,nan,-12.683160390460749,nan,-12.719190285322616,nan,1.074232176328299,nan,1.0742394179607457,nan,1.000065423617926,nan,1.0001781172529414,nan
D Y b,3,-11.23323888713401,nan,-17.864348664982817,nan,-17.64255745127614,nan,1.119324264391082,nan,1.1192173662116551,nan,1.0013080006761632,nan,1.0013082754436435,nan
S Y b,3,-13.27984715197606,nan,-17.417252672774897,nan,-17.36646170630024,nan,1.0465002233707663,nan,1.0465772004729526,nan,1.0012430487405954,nan,1.001249163307922,nan
z i D,3,-10.488826873938802,nan,-19.929827734640142,nan,-19.83861232619141,nan,1.1024293064185238,nan,1.1023647874051363,nan,1.0041871115472685,nan,1.0039267784453727,nan
s R m,3,-11.078424735049843,nan,-13.87933174784398,nan,-13.877636280269071,nan,1.1159802326307506,nan,1.1158812046260906,nan,1.0005210305316166,nan,1.000592683048769,nan
h ^ s,3,-9.93524989117152,nan,-10.484149537427694,nan,-10.498096446898746,nan,1.2150847347656764,nan,1.2147349979355413,nan,1.0086876623957741,nan,1.008021132725696,nan
T R z,3,-13.702869619152128,nan,-13.386413327850216,nan,-13.397965092077323,nan,1.039104517610629,nan,1.0392001592563171,nan,1.0002598077422706,nan,1.0003550632372173,nan
y ^ S,3,-11.737294226695392,nan,-13.208302519657272,nan,-13.232903887882035,nan,1.2419421724049022,nan,1.2415258101125743,nan,1.002404164980721,nan,1.0023065445618027,nan
g c T,3,-13.647251366625515,nan,-16.42173374783635,nan,-16.34948132000552,nan,1.039628839784425,nan,1.0397234741212071,nan,1.0000649519355678,nan,1.0001777268300531,nan
n W d,3,-10.81095331669765,nan,-12.712470123462076,nan,-12.71820290454637,nan,1.1231361077943096,nan,1.123018640988248,nan,1.0126741177181486,nan,1.011652508772011,nan
S u v,3,-13.529497728308844,nan,-15.514529878459452,nan,-15.537203431540268,nan,1.1590580140207982,nan,1.1588507633641938,nan,1.001700070701361,nan,1.001664900372415,nan
k R m,3,-11.345663041405752,nan,-14.47075506052559,nan,-14.461644027021391,nan,1.0987153530305689,nan,1.0986599175614784,nan,1.0003911266604812,nan,1.000474458777326,nan
D ^ g,3,-10.039901884855208,nan,-10.479403577695164,nan,-10.487941080469088,nan,1.2060358505160735,nan,1.2057095243233613,nan,1.0122170957573828,nan,1.0112367717075177,nan
y c S,3,-13.39408273713481,nan,-15.866819448952777,nan,-15.617190858635823,nan,1.1588686468138396,nan,1.1586621884734425,nan,1.0006537644969025,nan,1.0007132498575433,nan
C R z,3,-13.873470656678355,nan,-13.701786197934217,nan,-13.712887609864637,nan,1.0371573507384277,nan,1.0372579088354963,nan,1,1,1.0001186146943315,1.0
D i T,3,-12.021497410692934,nan,-13.222433440166913,nan,-13.248566471393133,nan,1.1560510718332606,nan,1.1558516313582177,nan,1.0016266284833424,nan,1.0015987606246994,nan
s R z,3,-11.446604060637533,nan,-12.320778917018421,nan,-12.327809498229076,nan,1.0879135005404659,nan,1.0878859031382284,nan,1.0003247596778384,nan,1.000414175372939,nan
S e D,3,-12.533673355341268,nan,-17.990027254032086,nan,-17.9662999198075,nan,1.1053491756367666,nan,1.105277286391647,nan,1.0020878955853336,nan,1.0020180114951893,nan
D Y z,3,-11.310006262813978,nan,-16.139975110751745,nan,-15.915841641831916,nan,1.120501889513751,nan,1.1203919942461107,nan,1.0000649519355678,nan,1.0001777268300531,nan
