word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.073026681330333,nan,-15.181588603710718,nan,-15.196131901674963,nan,1.1605960015132062,nan,1.1603854269936216,nan,1.0016961217850324,nan,1.001661366310427,nan
g i T,3,-12.375903535236374,nan,-13.032606794240078,nan,-13.065408879301643,nan,1.1060218206772237,nan,1.1059488499677312,nan,1.0004567699836868,nan,1.0005338767916852,nan
z i T,3,-12.43159525958228,nan,-17.298109885361797,nan,-17.262339986123397,nan,1.0793430665491397,nan,1.0793373010722398,nan,1.0005215703984094,nan,1.0005928634017247,nan
y c g,3,-11.713854907523105,nan,-16.272308521084334,nan,-16.00071810168165,nan,1.190723866928745,nan,1.190437025663276,nan,1.0010435932369086,nan,1.00106775358337,nan
l R z,3,-11.602582725767174,nan,-12.697608818336397,nan,-12.69775896233479,nan,1.082264060401038,nan,1.0822507542251396,nan,1.000130053269535,nan,1.0002366957654905,nan
J Y p,3,-13.683506743142582,nan,-16.927302818062575,nan,-16.296868274852947,nan,1.0427869449353167,nan,1.0428731896354617,nan,1.001305057096248,nan,1.001305573336859,nan
C ^ z,3,-12.205700385288196,nan,-13.658079153701783,nan,-13.676192317138268,nan,1.1141781744357364,nan,1.114084336525142,nan,1.0038490135537521,nan,1.0036199136470485,nan
C e J,3,-14.919082069995811,nan,-14.888259754112436,nan,-14.93878197416442,nan,1.0801839487552372,nan,1.0801760673715655,nan,1.0007141618822184,nan,1.0007683245811785,nan
z i S,3,-12.526905439386605,nan,-18.424294367747372,nan,-18.377816521339255,nan,1.079930342242451,nan,1.0799230860240752,nan,1.000782581817659,nan,1.0008303084925474,nan
z u v,3,-11.900318199200346,nan,-21.093707274089695,nan,-20.909046015745297,nan,1.155188055500299,nan,1.1549910243563795,nan,1.0016961217850324,nan,1.001661366310427,nan
D Y p,3,-11.364318172475004,nan,-15.40152138997113,nan,-15.197256567068589,nan,1.1140813825445894,nan,1.1139880326789962,nan,1.0013698575109706,nan,1.0013645599468985,nan
s R k,3,-10.98429303900318,nan,-13.563479455729661,nan,-13.56412676961149,nan,1.1208553584640408,nan,1.1207441885468827,nan,1.0007807720573,nan,1.0008288098418827,nan
b R s,3,-11.363860073356243,nan,-12.302446629384336,nan,-12.315917275252035,nan,1.1083748024351818,nan,1.1082948646753465,nan,1.0015629014348695,nan,1.0015403957890185,nan
T ^ z,3,-12.032739271253806,nan,-14.014925546506312,nan,-14.016376426772926,nan,1.1156675223603625,nan,1.1155699327013466,nan,1.0037194127243068,nan,1.0035019404269694,nan
S c G,3,-14.316067041023913,nan,-14.852137175277656,nan,-14.798800532539994,nan,1.0192762775776407,nan,1.0194219230410573,nan,1.000326264274062,nan,1.0004151542462736,nan
J e J,3,-15.113149357228512,nan,-15.798409865763967,nan,-15.826780929638211,nan,1.083745432922821,nan,1.0837285799668375,nan,1.000584561052773,nan,1.0006503513610994,nan
D ^ z,3,-10.080579101853322,nan,-8.69589073653539,nan,-8.711397620307938,nan,1.1890340962125932,nan,1.1887516921639485,nan,1.0152538865449392,nan,1.0140015570140042,nan
S Y p,3,-13.411788521679814,nan,-14.84996006249684,nan,-14.822619933795924,nan,1.041491859783468,nan,1.0415813668735445,nan,1.001305057096248,nan,1.001305573336859,nan
n W C,3,-13.050985410900854,nan,-14.011841657055493,nan,-14.009931652326706,nan,1.0625995332549045,nan,1.062636038512721,nan,1.0117293275048902,nan,1.0107952989625646,nan
l W C,3,-13.551126642069622,nan,-14.851856669409587,nan,-14.842080110606965,nan,1.0743200538791355,nan,1.0743270345080704,nan,1.0000652528548124,nan,1.000177709155451,nan
S c d,3,-13.268674866843845,nan,-18.78837787781337,nan,-18.450381126997083,nan,1.0797656739887338,nan,1.0797577730801096,nan,1,1,1.0001183478827453,1.0
g i J,3,-12.742931936503465,nan,-14.895080629228556,nan,-14.909576965321936,nan,1.1060218206772237,nan,1.1059488499677312,nan,1.0003915171288744,nan,1.0004745155189794,nan
C u T,3,-14.279852554638676,nan,-14.721154425481135,nan,-14.764160107063237,nan,1.1532140161476685,nan,1.1530220372506943,nan,1.0020849242733685,nan,1.0020152859706641,nan
D i g,3,-10.42374336583589,nan,-13.948447746463689,nan,-13.946656266930836,nan,1.1883097776846219,nan,1.1880289005348066,nan,1.0050154210187598,nan,1.0046816726277599,nan
w u T,3,-12.299236681629573,nan,-16.224711537195066,nan,-15.973891354430876,nan,1.256950336810752,nan,1.2564970404802513,nan,1.0017609221997552,nan,1.0017203529204666,nan
T c T,3,-15.234350656119922,nan,-16.62564386578289,nan,-16.573825406400264,nan,1.0175856865191582,nan,1.0177356083477185,nan,1.0000648004147226,nan,1.000177334492785,nan
g u T,3,-12.517720212967653,nan,-17.357974559522987,nan,-17.107082533654516,nan,1.177755879775202,nan,1.1775020785890227,nan,1.0016313213703099,nan,1.0016023797003875,nan
f R s,3,-11.933984763750448,nan,-13.924513881424922,nan,-13.926127225849223,nan,1.0886247538694886,nan,1.0885945675561113,nan,1.001627701849592,nan,1.001599382399058,nan
J Y m,3,-13.256645800497754,nan,-16.378076061836534,nan,-15.748066962113072,nan,1.0769141880022008,nan,1.0769138040587891,nan,1.0011745513866233,nan,1.0011868507914476,nan
n R z,3,-11.102441494598406,nan,-14.233898872103635,nan,-14.208187815962129,nan,1.070543539776807,nan,1.07055975822979,nan,1.000130053269535,nan,1.0002366957654905,nan
m R n,3,-10.735514882200084,nan,-14.160791987302842,nan,-14.132742865741784,nan,1.1244190271635122,nan,1.1242983827651198,nan,1.0014355628058726,nan,1.0014242958822703,nan
C u S,3,-14.375162734443002,nan,-15.735120716843735,nan,-15.768628673128195,nan,1.15380129184098,nan,1.1536078222025297,nan,1.0015629014348695,nan,1.0015403957890185,nan
S e J,3,-14.841431135765745,nan,-14.82373619956196,nan,-14.875334403393893,nan,1.0824503477709724,nan,1.0824367572049203,nan,1.0010381639558317,nan,1.001063257631376,nan
T ^ S,3,-13.661528954348857,nan,-16.618846453575678,nan,-16.633226967612487,nan,1.101311894301635,nan,1.101250744989813,nan,1.0001305057096248,nan,1.0002370704281567,nan
v e D,3,-11.753838647180629,nan,-20.11106687292881,nan,-20.036013227771086,nan,1.1021203757082618,nan,1.1020567820519087,nan,1.001305057096248,nan,1.001305573336859,nan
C ^ Z,3,-18.405758702695657,nan,-inf,nan,-22.019289071635416,nan,1.095254846540141,nan,1.095209043632666,nan,1.0001296008294454,nan,1.0002363211028245,nan
n c T,3,-12.649426894869789,nan,-16.742021891659572,nan,-16.678198893993844,nan,1.0497037982850066,nan,1.0497728128432617,nan,1.0000648004147226,nan,1.000177334492785,nan
s R p,3,-11.49430434998018,nan,-13.528449897745567,nan,-13.529993928072791,nan,1.0809858641736656,nan,1.080975899038942,nan,1.0007155192024877,nan,1.000769448569177,nan
D i D,3,-10.060754424072037,nan,-15.92159832061362,nan,-15.88773870711844,nan,1.1797616537041977,nan,1.1795024751247571,nan,1.0055374438572589,nan,1.0051565628094055,nan
S c g,3,-13.740489608287614,nan,-16.44735076476185,nan,-16.38546075779796,nan,1.0503366364683422,nan,1.050403438271466,nan,1.000978792822186,nan,1.0010087669733305,nan
C i S,3,-14.23334605671172,nan,-15.764053169798448,nan,-15.798454355429309,nan,1.0820672327430017,nan,1.0820545935812382,nan,1.0014953863796083,nan,1.001479161202982,nan
g i D,3,-10.42374336583589,nan,-15.707926796489007,nan,-15.681095835624513,nan,1.1294475955548744,nan,1.129315160824279,nan,1.0042414355628058,nan,1.003976830608615,nan
T c S,3,-15.329660835924248,nan,-15.376164972488713,nan,-15.392753551421505,nan,1.0181729622124696,nan,1.0183213932995538,nan,1.0005215703984094,nan,1.0005928634017247,nan
z u T,3,-12.57341193731356,nan,-19.80371878691629,nan,-19.645262414501666,nan,1.151077125647118,nan,1.1508905296935312,nan,1.0016961217850324,nan,1.001661366310427,nan
S Y m,3,-12.984927579034984,nan,-14.3007333062708,nan,-14.273818621056046,nan,1.0756191028503521,nan,1.0756219812968717,nan,1.0011745513866233,nan,1.0011868507914476,nan
D ^ v,3,-10.940964867030832,nan,-10.042199323898013,nan,-10.05974581224683,nan,1.1782021223137351,nan,1.1779472141634277,nan,1.0120564966591317,nan,1.0110928546514255,nan
t W C,3,-12.70894588113193,nan,-16.084724092936618,nan,-16.075341878335585,nan,1.044856866674577,nan,1.0449380666744572,nan,1.000324454513703,nan,1.000413655595609,nan
