word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m W r,3,-11.278484375994868,nan,-16.34604378206003,nan,-15.963507844657492,nan,1.1458613178086605,nan,1.145686334477367,nan,1.0002596878137902,nan,1.0003547109209314,nan
m W t,3,-10.63077346486561,nan,-10.69725943529491,nan,-10.71677340459809,nan,1.1957210058593033,nan,1.1954194421456392,nan,1.0003902105573783,nan,1.0004734475630592,nan
n c n,3,-10.058138428225881,nan,-15.511944300138747,nan,-15.482578041757822,nan,1.1239773589629563,nan,1.1238578227544804,nan,1.0001953315575869,nan,1.0002960921025934,nan
n W C,3,-13.03535971749121,nan,-13.881826724985551,nan,-13.885452511229404,nan,1.0628697275654437,nan,1.0629055491777568,nan,1.0114716126355658,nan,1.0105605984791877,nan
n W D,3,-10.932273545950347,nan,-16.77468691277543,nan,-16.722532434669308,nan,1.0849933326036216,nan,1.084972988313286,nan,1.0124505332124765,nan,1.0114511232951457,nan
n ^ r,3,-8.698553338580618,nan,-11.67425901013282,nan,-11.680093399565049,nan,1.222655653347911,nan,1.222287068662249,nan,1.0020140513697084,nan,1.0019512848164855,nan
p c k,3,-11.776242489269508,nan,-14.728459001019672,nan,-14.689879955145473,nan,1.0809030023723103,nan,1.0808924970590414,nan,1.0008479452755272,nan,1.0008897753132322,nan
p c p,3,-12.293893093867977,nan,-inf,nan,-19.47443626591726,nan,1.0418767020394772,nan,1.0419652740412053,nan,1.0000648088139987,nan,1.0001773554604656,nan
p c s,3,-11.511526542486939,nan,-15.62291425932011,nan,-15.573588434069984,nan,1.091344821859356,nan,1.0913078075654858,nan,1.0001300701857927,nan,1.0002367237815295,nan
p O l,3,-13.655372799006201,nan,-15.762139685370421,nan,-15.699266590359343,nan,1.0653539581976363,nan,1.0653828059649206,nan,1.0001957841153821,nan,1.0002964668539565,nan
p O m,3,-13.842938533035804,nan,-inf,nan,-18.615199619154453,nan,1.0695959473642487,nan,1.0696140258581637,nan,1,1,1.0001183618907648,1.0
p O n,3,-13.159442649487175,nan,-15.846738624314876,nan,-15.760152929950465,nan,1.1003340534792392,nan,1.1002740961615096,nan,1.000065261371794,nan,1.0001777302118287,nan
p O r,3,-13.463901104268775,nan,-inf,nan,-18.240979370480563,nan,1.1153441689918673,nan,1.1152461050145235,nan,1,1,1.0001183618907648,1.0
p O s,3,-13.494953430927186,nan,-16.651748946385062,nan,-16.49875760492574,nan,1.0844102787614947,nan,1.0843907476391816,nan,1.000065261371794,nan,1.0001777302118287,nan
p O t,3,-12.816190193139517,nan,-inf,nan,-18.16662107361135,nan,1.16520385704251,nan,1.1649792126827958,nan,1,1,1.0001183618907648,1.0
p u k,3,-10.648472873787425,nan,-12.7197942072414,nan,-12.727567355160565,nan,1.2183624968635611,nan,1.2180054326075578,nan,1.0136994573832034,nan,1.012581212297824,nan
p U m,3,-11.688886127564794,nan,-15.39705913002807,nan,-15.133772064623331,nan,1.098630296035668,nan,1.0985751739608205,nan,1.00926811295961,nan,1.0085548171093568,nan
p U n,3,-11.005390244016166,nan,-inf,nan,-16.149926386327234,nan,1.1293684021506585,nan,1.1292352442641664,nan,1.009202851587816,nan,1.008495448788293,nan
p U p,3,-12.123267576837215,nan,-14.709260202277964,nan,-14.513810094937902,nan,1.0639765076130352,nan,1.064009362217558,nan,1.009398635703198,nan,1.0086735537514846,nan
p U s,3,-11.340901025456176,nan,-inf,nan,-16.349534560569822,nan,1.113444627432914,nan,1.1133518957418385,nan,1.009202851587816,nan,1.008495448788293,nan
p u v,3,-11.954580838750164,nan,-15.059848824543064,nan,-15.063209604632556,nan,1.1748984232487338,nan,1.1746517026244827,nan,1.0024745014346295,nan,1.0023698610748364,nan
r U n,3,-10.191971365976716,nan,-inf,nan,-21.001141298522178,nan,1.1162215852346555,nan,1.116121549173727,nan,1,1,1.0001183618907648,1.0
r W r,3,-10.899446947227839,nan,-18.382512978514352,nan,-17.98983296807244,nan,1.121769613903473,nan,1.1216553267254288,nan,1.0002596878137902,nan,1.0003547109209314,nan
S c g,3,-13.73710124435798,nan,-16.31775206755951,nan,-16.266316738909996,nan,1.0496932485491006,nan,1.0497616856706933,nan,1.0010437293909094,nan,1.0010678802764237,nan
s c p,3,-11.511526542486939,nan,-inf,nan,-17.089449682801597,nan,1.0752294641662825,nan,1.0752340078913345,nan,1.0003888528839922,nan,1.0004723233089703,nan
s U g,3,-11.217853624262233,nan,-20.927213326317005,nan,-20.195589729608237,nan,1.120170749867753,nan,1.1200615878005342,nan,1.0003263068589703,nan,1.000415203496084,nan
S U g,3,-13.566475727327216,nan,-16.539670878977827,nan,-16.51824355150474,nan,1.0717930541226586,nan,1.071805773847046,nan,1.001039203812956,nan,1.001064132762794,nan
s U k,3,-10.823250420857708,nan,-16.02526288800753,nan,-15.3534276010164,nan,1.1363555700726735,nan,1.1362053190855232,nan,1.0106376036024278,nan,1.0097953982241772,nan
s U m,3,-10.906519576183756,nan,-21.563423816855313,nan,-20.60549227460351,nan,1.1319830581624732,nan,1.1318439078109497,nan,1.000065261371794,nan,1.0001777302118287,nan
s U n,3,-10.223023692635127,nan,-inf,nan,-21.621646596307414,nan,1.1627211642774637,nan,1.1625039781142956,nan,1,1,1.0001183618907648,1.0
s U p,3,-11.340901025456176,nan,-20.875624889105207,nan,-19.985530304918083,nan,1.0973292697398405,nan,1.0972780960676871,nan,1.0001957841153821,nan,1.0002964668539565,nan
s U s,3,-10.558534474075138,nan,-inf,nan,-21.821254770550002,nan,1.1467973895597192,nan,1.1466206295919676,nan,1,1,1.0001183618907648,1.0
S u T,3,-14.197671712345361,nan,-14.135051342328623,nan,-14.185094100916356,nan,1.154848364002304,nan,1.1546522543398972,nan,1.0016958905510542,nan,1.0016611887356999,nan
s W l,3,-11.121970968623678,nan,-14.463125263462267,nan,-14.448743614141275,nan,1.1182789821520502,nan,1.1181744566163945,nan,1.0011067279737265,nan,1.001125374840673,nan
s W t,3,-10.282788362756994,nan,-11.651895937788565,nan,-11.656710577213463,nan,1.218128880996924,nan,1.2177708633342696,nan,1.0005846369993743,nan,1.000650428272162,nan
S ^ r,3,-11.382686223085614,nan,-14.134581030767757,nan,-14.154386603603196,nan,1.1909219573437662,nan,1.1906333218922232,nan,1.0010419191597277,nan,1.001066381270972,nan
T c g,3,-13.636138374949555,nan,-15.75700928224281,nan,-15.75059490900171,nan,1.0490456221000364,nan,1.0491156908386519,nan,1.0010437293909094,nan,1.0010678802764237,nan
T i D,3,-12.020810239158243,nan,-19.20916909607113,nan,-19.091541434178865,nan,1.1054311935593562,nan,1.1053592639069003,nan,1.0041114664230242,nan,1.0038585661177892,nan
t O n,3,-11.69831286031847,nan,-14.683756066621733,nan,-14.698973266823991,nan,1.0988445126463915,nan,1.0987883080478145,nan,1.0003893054417874,nan,1.0004726980603331,nan
t U n,3,-9.544260454847459,nan,-inf,nan,-20.773546746944675,nan,1.1278788613178108,nan,1.1277494561504713,nan,1.0003240440699934,nan,1.0004133297392692,nan
T W C,3,-15.61852973258778,nan,-19.310800356622824,nan,-18.649920615222953,nan,1.0304884051122347,nan,1.0306058075756896,nan,1.000065261371794,nan,1.0001777302118287,nan
T W D,3,-13.515443561046917,nan,-22.203660544412703,nan,-21.487000538662855,nan,1.0526120101504126,nan,1.0526732467112188,nan,1.0010441819487046,nan,1.0010682550277867,nan
T W T,3,-15.456870067857782,nan,-17.27621057817481,nan,-16.65536205485374,nan,1.0293789617917362,nan,1.0294991808343799,nan,1.000065261371794,nan,1.0001777302118287,nan
T W z,3,-13.930768380986656,nan,-20.610796177215185,nan,-19.569668542477554,nan,1.0447153841633345,nan,1.0447966681407201,nan,1,1,1.0001183618907648,1.0
v e r,3,-11.420969484628731,nan,-13.49640144912125,nan,-13.473718265577437,nan,1.1674638906526804,nan,1.1672343901619626,nan,1.0311296743457548,nan,1.0284370510382357,nan
w U S,3,-13.357331631685065,nan,-13.389155308572835,nan,-13.404279300596269,nan,1.1416921083771405,nan,1.1415293307832357,nan,1.0024029042537006,nan,1.0023052462346909,nan
w U T,3,-13.25636876227664,nan,-inf,nan,-16.800407958216965,nan,1.140647926428436,nan,1.1404877997325913,nan,1.0016850291639663,nan,1.0016521947029882,nan
w W D,3,-11.7179593819353,nan,-18.191056234389265,nan,-18.081810451301962,nan,1.1544188879433017,nan,1.154223634308118,nan,1.0017570789026904,nan,1.0017171842944967,nan
w ^ r,3,-9.484239174565571,nan,-9.59970021625541,nan,-9.610572022906632,nan,1.292081208687591,nan,1.291537714657081,nan,1.0356498258350357,nan,1.032568947491254,nan
y c f,3,-12.268364028829742,nan,-14.470751778851607,nan,-14.212930806172512,nan,1.16256085744357,nan,1.162345464833815,nan,1.000456377044763,nan,1.0005335653868488,nan
y c g,3,-11.703135503989362,nan,-16.269156138912052,nan,-15.99760815355667,nan,1.1897748494816827,nan,1.1894903678412359,nan,1.0010437293909094,nan,1.0010678802764237,nan
y c S,3,-13.392438456867252,nan,-15.856965741527857,nan,-15.607320993331964,nan,1.1585146523923397,nan,1.1583095320125678,nan,1.000521638416557,nan,1.0005929337079127,nan
y e C,3,-12.605173160624759,nan,-16.662352877880913,nan,-16.56667617247058,nan,1.2226110219948532,nan,1.2222443025367713,nan,1.0006489932555778,nan,1.0007090470904998,nan
y e D,3,-10.502086989083896,nan,-18.522492870811387,nan,-18.40742265636279,nan,1.244734627033031,nan,1.2443117416723004,nan,1.0017584365760763,nan,1.0017183085485857,nan
y e J,3,-12.805571227949997,nan,-15.368293027047422,nan,-15.326226892874908,nan,1.222219453764089,nan,1.2218537283927795,nan,1.0007142546273717,nan,1.0007684154115637,nan
y e S,3,-12.544476365303186,nan,-16.070049560655956,nan,-15.998748836100173,nan,1.2225457606230592,nan,1.222179206846106,nan,1.0006489932555778,nan,1.0007090470904998,nan
y i D,3,-10.08780736819805,nan,-19.11518014917005,nan,-18.687967112592673,nan,1.2461604209410024,nan,1.2457339409094843,nan,1.0042410840510216,nan,1.0039765532571912,nan
y i J,3,-12.39129160706415,nan,-18.175105977590253,nan,-17.792390380320704,nan,1.2236452476720603,nan,1.2232759276299634,nan,1.0005864472305557,nan,1.0006519272776138,nan
y i S,3,-12.13019674441734,nan,-17.54372075705663,nan,-17.16493028311321,nan,1.2239715545310306,nan,1.2236014060832898,nan,1.0007169699741438,nan,1.0007706639197416,nan
y U g,3,-11.532509986958598,nan,-12.511229348563457,nan,-12.474314002215909,nan,1.2118746550552406,nan,1.2115344560175885,nan,1.004733306210882,nan,1.0044267662357456,nan
y u g,3,-10.575365888507276,nan,-8.361980979141174,nan,-8.37345497323181,nan,1.3272343439729335,nan,1.3266033033897522,nan,1.1400398944499877,nan,1.1275829142293878,nan
y U T,3,-13.120850070428062,nan,-inf,nan,-13.750650924130278,nan,1.179570276017193,nan,1.179312089138276,nan,1.0044069993519118,nan,1.0041299246304263,nan
y U z,3,-11.594748383556936,nan,-13.120071038496386,nan,-12.455302003020995,nan,1.1949066983887915,nan,1.1946095764446163,nan,1.0044069993519118,nan,1.0041299246304263,nan
y ^ D,3,-9.6860055362211,nan,-15.501655261327306,nan,-15.47052243188169,nan,1.2643716976746382,nan,1.263899303893517,nan,1.0025284488615402,nan,1.002419860611826,nan
z e C,3,-13.012074344713824,nan,-18.294338299305267,nan,-18.222978329525,nan,1.0782550864984475,nan,1.0782520544747558,nan,1.000389757999583,nan,1.0004730728116962,nan
z e D,3,-10.908988173172961,nan,-20.15447829223574,nan,-20.06372481341721,nan,1.1003786915366254,nan,1.100319493610285,nan,1.0014992013200816,nan,1.001482334269782,nan
z e S,3,-12.951377549392252,nan,-17.702034982080306,nan,-17.655050993154596,nan,1.0781898251266535,nan,1.0781869587840904,nan,1.000389757999583,nan,1.0004730728116962,nan
z i C,3,-12.59779472382798,nan,-17.7125211950486,nan,-17.686225588496555,nan,1.0796808804064189,nan,1.0796742537119397,nan,1.0005220909743522,nan,1.0005933084592757,nan
z i D,3,-10.494708552287117,nan,-19.72859598959983,nan,-19.645187353567337,nan,1.1018044854445967,nan,1.1017416928474688,nan,1.0041114664230242,nan,1.0038585661177892,nan
z i T,3,-12.436135059097982,nan,-17.11551907210802,nan,-17.090161439834418,nan,1.0785714370859203,nan,1.07856762697063,nan,1.000261045487176,nan,1.0003558351750204,nan
z u f,3,-11.547495597436724,nan,-19.61363750806308,nan,-19.44647542761688,nan,1.155664416438415,nan,1.1554661523203158,nan,1.0022184340832019,nan,1.0021365100555737,nan
z u g,3,-10.982267072596343,nan,-19.3114781476035,nan,-19.13901840652278,nan,1.1828784084765278,nan,1.1826110553277367,nan,1.0170327654804479,nan,1.0156131189370745,nan
z u T,3,-12.570607156065808,nan,-19.66071588370418,nan,-19.512298634564424,nan,1.1505740294384803,nan,1.1503886884484242,nan,1.0016310817370555,nan,1.0016021951659988,nan
