word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.370120092391383,nan,-15.434125020140653,nan,-15.229383192825903,nan,1.1136213182514736,nan,1.1135300482456807,nan,1.0011631611101586,nan,1.0011764057977002,nan
s R k,3,-10.989480483383874,nan,-13.59332950406005,nan,-13.593971849929385,nan,1.1191924643024367,nan,1.119086511271578,nan,1.0006446284085704,nan,1.000704404723797,nan
b R s,3,-11.373090210188774,nan,-12.371616120992714,nan,-12.384764269758996,nan,1.10729493386318,nan,1.107218425442227,nan,1.0016133968115752,nan,1.001586519762227,nan
T ^ z,3,-12.040829763192548,nan,-14.066990976780026,nan,-14.068759211818069,nan,1.115222563581072,nan,1.1151269832886366,nan,1.0035550416454226,nan,1.0033541574162992,nan
S c G,3,-14.320047069551105,nan,-14.961480540135849,nan,-14.895322202902086,nan,1.0190945205270265,nan,1.0192392375684274,nan,1.00032322709936,nan,1.0004116284432878,nan
J e J,3,-15.09419594923158,nan,-15.866278552503596,nan,-15.889159901162593,nan,1.0841095881019913,nan,1.0840919757461494,nan,1.0004497792538793,nan,1.0005270730288542,nan
D ^ z,3,-10.087650027019581,nan,-8.763247765909153,nan,-8.778387061675874,nan,1.1888359011892797,nan,1.1885566877788503,nan,1.014852300776304,nan,1.0136465550771179,nan
S Y p,3,-13.431046573409683,nan,-14.846802384254504,nan,-14.81907801670328,nan,1.0409057042726342,nan,1.0409958279565672,nan,1.0011631611101586,nan,1.0011764057977002,nan
n W C,3,-13.045321277528767,nan,-13.904901638178142,nan,-13.907252011542111,nan,1.063984932714529,nan,1.0640176574165758,nan,1.0120675267988959,nan,1.0111114897308016,nan
l W C,3,-13.542518331116057,nan,-14.809694391393327,nan,-14.804116451481267,nan,1.0745011238014157,nan,1.074507615200892,nan,1.0000641889723345,nan,1.0001758172161817,nan
S c d,3,-13.277308141455988,nan,-18.94843774556469,nan,-18.597409543422756,nan,1.0797319243669645,nan,1.0797241485820976,nan,1,1,1.0001173376840178,1.0
g i J,3,-12.740685728803905,nan,-14.805273691304738,nan,-14.821043157018314,nan,1.106747484855542,nan,1.1066733947676048,nan,1.000452517939104,nan,1.0005293447469958,nan
C u T,3,-14.272717370215208,nan,-14.865688486948649,nan,-14.90506138619615,nan,1.1547831885939308,nan,1.1545890920865334,nan,1.0018728913861383,nan,1.0018227096090235,nan
D i g,3,-10.430393188362654,nan,-13.991348518781615,nan,-13.989179984306778,nan,1.1895309089574149,nan,1.1892496657594238,nan,1.0049043794070607,nan,1.0045833634508088,nan
w u T,3,-12.29411282434393,nan,-16.270572638702962,nan,-16.018782740407573,nan,1.258790883367897,nan,1.2583373330997099,nan,1.001744513441469,nan,1.001705750544696,nan
T c T,3,-15.226405295193267,nan,-16.67974665973458,nan,-16.62598415034664,nan,1.0168392430803461,nan,1.0169896135685135,nan,1.0000641889723345,nan,1.0001758172161817,nan
g u T,3,-12.510835471041531,nan,-17.41994164580773,nan,-17.16801958845074,nan,1.1792140959360278,nan,1.1789590549879023,nan,1.0016161354968,nan,1.0015887914803685,nan
f R s,3,-11.949209564355513,nan,-14.050112435432952,nan,-14.050751301068903,nan,1.0883144914136769,nan,1.0882853309046807,nan,1.001805963728579,nan,1.001761958358718,nan
J Y m,3,-13.250924672480618,nan,-16.36603024779141,nan,-15.734464029362337,nan,1.0765133176418706,nan,1.076513924085686,nan,1.001228262977568,nan,1.0012356425692444,nan
n R z,3,-11.115579141156784,nan,-14.296807657597776,nan,-14.270527841247986,nan,1.072694889521272,nan,1.0727055919119777,nan,1.000128377944669,nan,1.0002342967483453,nan
m R n,3,-10.743249594644718,nan,-14.095790036792827,nan,-14.071400173405678,nan,1.1248602074462655,nan,1.1247395708173014,nan,1.0014221992371841,nan,1.0014122170248063,nan
C u S,3,-14.38046411506054,nan,-15.85452039690669,nan,-15.885115291866434,nan,1.1554942882125228,nan,1.1552984034097216,nan,1.0013557280271623,nan,1.0013518443941913,nan
S e J,3,-14.844829889808627,nan,-14.836297708534095,nan,-14.88644498717128,nan,1.082634756425172,nan,1.0826208231300563,nan,1.0008991020602211,nan,1.0009364297540004,nan
T ^ S,3,-13.673877541265782,nan,-16.56680499181609,nan,-16.5820697233631,nan,1.1003541170105113,nan,1.1002959283492506,nan,1.0001934798120786,nan,1.0002935335198897,nan
v e D,3,-11.753241782030726,nan,-20.088754231627764,nan,-20.015049656903614,nan,1.1016728926838304,nan,1.1016110011145943,nan,1.001357553817312,nan,1.0013533588729524,nan
C ^ Z,3,-18.43144639469282,nan,-inf,nan,-22.002922858813253,nan,1.0941627812004784,nan,1.0941201263127969,nan,1.000128377944669,nan,1.0002342967483453,nan
n c T,3,-12.64238847029657,nan,-16.7874991447174,nan,-16.7215963976467,nan,1.0505038791816605,nan,1.0505702711097697,nan,1.0000641889723345,nan,1.0001758172161817,nan
s R p,3,-11.506592190616058,nan,-13.525744764726069,nan,-13.527502453505678,nan,1.0794355310811554,nan,1.0794295600206107,nan,1.0007092738284422,nan,1.0007632628756509,nan
D i D,3,-10.063086818285282,nan,-15.908560738310364,nan,-15.876786482972989,nan,1.1807391318548226,nan,1.1804799984909173,nan,1.0054861881859087,nan,1.0051130868174951,nan
S c g,3,-13.748278673943007,nan,-16.50700324951387,nan,-16.432723708438466,nan,1.0499303858059714,nan,1.0499975558557628,nan,1.00096968129808,nan,1.0010002099618283,nan
C i S,3,-14.253201568554628,nan,-15.910862917735068,nan,-15.9418541869114,nan,1.0826398046128052,nan,1.0826258461040488,nan,1.0013525328944002,nan,1.0013491940563592,nan
g i D,3,-10.430393188362654,nan,-15.628187310774173,nan,-15.603915280802724,nan,1.1297612543299749,nan,1.1296292884998722,nan,1.0042665977115521,nan,1.0040019757063838,nan
T c S,3,-15.3341520400386,nan,-15.395377210090484,nan,-15.41083572406147,nan,1.017550342698938,nan,1.0176989248917017,nan,1.0005167069114385,nan,1.0005878242791597,nan
z u T,3,-12.571407803909224,nan,-19.473118168118937,nan,-19.333763174860785,nan,1.1533724800334948,nan,1.1531819026276617,nan,1.0016803244691346,nan,1.0016472710125324,nan
S Y m,3,-13.001558613057668,nan,-14.287447535728461,nan,-14.26024059494587,nan,1.0750384859650512,nan,1.075042771469593,nan,1.0012924519499025,nan,1.0012941221014082,nan
D ^ v,3,-10.939402237756164,nan,-10.092126050470421,nan,-10.108619844535024,nan,1.1773290164520633,nan,1.1770787409127168,nan,1.0118139660423198,nan,1.0108802219399784,nan
t W C,3,-12.700830965604961,nan,-16.10743283860068,nan,-16.101982958343157,nan,1.0439785204028906,nan,1.0440611523634864,nan,1.000128377944669,nan,1.0002342967483453,nan
g Y b,3,-11.603924482041474,nan,-17.65563216481346,nan,-17.562673271032136,nan,1.068332237675362,nan,1.06835382884014,nan,1.001357553817312,nan,1.0013533588729524,nan
r c S,3,-13.05210324484116,nan,-15.19392936681219,nan,-15.215547785262107,nan,1.0206923754017274,nan,1.0208331195955522,nan,1.000580895883773,nan,1.0006463038113234,nan
d R s,3,-10.917890911421395,nan,-12.410078250498689,nan,-12.421480156837635,nan,1.1178752480664502,nan,1.1177723463837648,nan,1.0016133968115752,nan,1.001586519762227,nan
S c z,3,-13.8088510068107,nan,-14.605816346075382,nan,-14.537296799010406,nan,1.033316512898867,nan,1.0334254640321878,nan,1.0001292908397441,nan,1.0002350539877258,nan
y c d,3,-11.230239368887954,nan,-18.682223043498258,nan,-18.133782336504026,nan,1.2228547201348388,nan,1.2224899155003528,nan,1.0000641889723345,nan,1.0001758172161817,nan
J u S,3,-14.561568386250743,nan,-14.830796398543178,nan,-14.882887971993606,nan,1.1596622907774474,nan,1.1594560086291152,nan,1.001227350082493,nan,1.0012348853298638,nan
h u S,3,-12.82328155975054,nan,-13.887098647997561,nan,-13.907656785076194,nan,1.211602015048047,nan,1.211266165978482,nan,1.00527125533957,nan,1.0049190958561798,nan
g u S,3,-12.618582215886864,nan,-18.408773555765773,nan,-18.14807349412102,nan,1.1799251955546197,nan,1.1796683663110905,nan,1.001098972137824,nan,1.0011179262655363,nan
y R z,3,-11.760273938330782,nan,-10.098345372580464,nan,-10.11550127937608,nan,1.1830507728172002,nan,1.1827861854900767,nan,1.0102702355735285,nan,1.0094740628302168,nan
C e g,3,-12.970105507677497,nan,-15.371011269540318,nan,-15.38895256390563,nan,1.1117471321140917,nan,1.1116599315275295,nan,1.0013552715796248,nan,1.001351465774501,nan
z i J,3,-12.801258061671597,nan,-18.761300873210807,nan,-18.728050048641887,nan,1.080905868953009,nan,1.0808962424073643,nan,1.000452517939104,nan,1.0005293447469958,nan
m u S,3,-12.30682500224249,nan,-14.869132385798434,nan,-14.886190481526075,nan,1.1834519669557098,nan,1.1831863399582696,nan,1.0025753185015187,nan,1.0024629555053024,nan
D Y m,3,-10.940632132039369,nan,-14.874770171614614,nan,-14.670545771068493,nan,1.1477540999438907,nan,1.1475769917587064,nan,1.0012924519499025,nan,1.0012941221014082,nan
J e g,3,-13.1512097788677,nan,-16.22069072944537,nan,-16.215054766095513,nan,1.1159151346790164,nan,1.1158175367469232,nan,1.0014194605519593,nan,1.0014099453066647,nan
f u v,3,-12.397634768997312,nan,-16.621071335319044,nan,-16.608743943800974,nan,1.16558877726613,nan,1.1653676429912254,nan,1.0016803244691346,nan,1.0016472710125324,nan
v R n,3,-11.967331351893367,nan,-13.43459026526622,nan,-13.424722057559325,nan,1.0956200663754094,nan,1.0955723711243246,nan,1.0014221992371841,nan,1.0014122170248063,nan
g i C,3,-12.559581457613703,nan,-13.688954223172152,nan,-13.719748790090451,nan,1.1065535485959261,nan,1.1064799462249173,nan,1.000452517939104,nan,1.0005293447469958,nan
C i D,3,-12.192275087536329,nan,-17.407170622419542,nan,-17.391823049414352,nan,1.105330346987878,nan,1.1052593255985033,nan,1.0049726764072322,nan,1.004645250560185,nan
C Y z,3,-13.442149947802482,nan,-16.228191583786426,nan,-16.176240716702775,nan,1.0451942387307052,nan,1.0452735228900218,nan,1.0000641889723345,nan,1.0001758172161817,nan
d c T,3,-13.169561396610654,nan,-14.691866819175793,nan,-14.651553343733434,nan,1.0513374796946455,nan,1.0514017921536485,nan,1.0009628345850183,nan,1.000994530666474,nan
y R v,3,-12.612026149067365,nan,-13.916067319889072,nan,-13.868367197516509,nan,1.1715438880799838,nan,1.1713082386239433,nan,1.0103995264132726,nan,1.0095917791339248,nan
z i g,3,-10.85827189130772,nan,-17.667002273151496,nan,-17.623315673760082,nan,1.1127114155300342,nan,1.112621803408138,nan,1.003684788932704,nan,1.0034722523396975,nan
S e g,3,-12.901843719444749,nan,-15.190709885475867,nan,-15.212339852104202,nan,1.114440303002197,nan,1.11434638413083,nan,1.001868783358301,nan,1.001819302031811,nan
C e D,3,-12.602799137600124,nan,-17.963630418545417,nan,-17.94276310714882,nan,1.1029553550114994,nan,1.102890264259023,nan,1.0016784986789848,nan,1.0016457565337713,nan
n W T,3,-12.869312744450685,nan,-11.858442976732395,nan,-11.90066276764202,nan,1.063790996454913,nan,1.063824208873888,nan,1.012132172218768,nan,1.0111703478826555,nan
T ^ J,3,-13.923243600688734,nan,-18.108692200648598,nan,-18.09169104371619,nan,1.1000308899111513,nan,1.0999735141114377,nan,1.0001288343922066,nan,1.0002346753680356,nan
T c g,3,-13.640531929097673,nan,-15.73637849734734,nan,-15.730634043799972,nan,1.049032662176603,nan,1.0491020716546626,nan,1.0010338702704145,nan,1.0010586894939921,nan
n c G,3,-11.628283499809076,nan,-14.29860827295214,nan,-14.288844785563652,nan,1.0518614329989726,nan,1.0519244109085835,nan,1.0003874160716946,nan,1.0004701079754517,nan
s R n,3,-10.39071798510731,nan,-12.768874470897515,nan,-12.77247702285627,nan,1.1460849589691895,nan,1.1459113758575983,nan,1.0016789551265224,nan,1.0016461351534613,nan
s R d,3,-10.917890911421395,nan,-13.002768716558759,nan,-13.006634165426465,nan,1.1328326478954291,nan,1.1326923921072758,nan,1.0008385646681863,nan,1.000880979179359,nan
J e D,3,-12.783903408790328,nan,-18.81330987845047,nan,-18.768865309338707,nan,1.107123357576424,nan,1.1070478694784167,nan,1.0017426876513194,nan,1.001704236065935,nan
b c T,3,-13.624760695378033,nan,-14.348453240168293,nan,-14.311706060255874,nan,1.0407571654913752,nan,1.0408478712121108,nan,1.0005135117786765,nan,1.0005851739413278,nan
y ^ z,3,-10.101507735469847,nan,-10.772973408987525,nan,-10.782891602472057,nan,1.2592430829783146,nan,1.258788234407992,nan,1.005801655677132,nan,1.0054009410420301,nan
y c T,3,-13.287083267470567,nan,-17.184156709834678,nan,-16.8644466080664,nan,1.1608597624775887,nan,1.1606508646878688,nan,1.0000641889723345,nan,1.0001758172161817,nan
k R n,3,-10.655625847764549,nan,-13.307492250295962,nan,-13.304407374981164,nan,1.1302465492224758,nan,1.1301124760239025,nan,1.0016789551265224,nan,1.0016461351534613,nan
D i C,3,-12.19227508753633,nan,-13.969327650708344,nan,-13.992619992260716,nan,1.1575314261207739,nan,1.1573306562159624,nan,1.0016721084134605,nan,1.0016404558581071,nan
D ^ S,3,-11.720697805092815,nan,-11.263061780945215,nan,-11.291697573220905,nan,1.173967454618719,nan,1.1737256328394643,nan,1.01149073894296,nan,1.0105859311807084,nan
C ^ J,3,-14.099252133766816,nan,-17.732012972108365,nan,-17.73125002845119,nan,1.0982354426524144,nan,1.0981825457092373,nan,1.000193023364541,nan,1.0002931549001992,nan
z u S,3,-12.679154548754557,nan,-20.461950078076978,nan,-20.313817080531066,nan,1.1540835796520867,nan,1.15389121395085,nan,1.0011631611101586,nan,1.0011764057977002,nan
n c d,3,-10.585544571713957,nan,-18.28556547838098,nan,-17.99093212608432,nan,1.1124988368389106,nan,1.1124093219222537,nan,1.0000641889723345,nan,1.0001758172161817,nan
y ^ J,3,-11.983921572966032,nan,-14.8146746328561,nan,-14.805823434370176,nan,1.2440514093083939,nan,1.243634765230793,nan,1.002375448423916,nan,1.0022814589937665,nan
p u S,3,-12.736312962594505,nan,-14.818467602608163,nan,-14.83801346194829,nan,1.1729357758688228,nan,1.1726963821739536,nan,1.0019976177505079,nan,1.0019366397158287,nan
y R p,3,-11.81743235217073,nan,-11.166905043840966,nan,-11.17959334887169,nan,1.176069067471024,nan,1.1758220379533215,nan,1.0107227535126324,nan,1.0098860698931948,nan
D Y v,3,-12.164713889288018,nan,-17.80859384674735,nan,-17.585873550656153,nan,1.1090961388604335,nan,1.1090162489163025,nan,1.0003874160716946,nan,1.0004701079754517,nan
s R t,3,-10.046227673183504,nan,-12.544989067119761,nan,-12.548691373389136,nan,1.2111182513604235,nan,1.210781120505522,nan,1.0012910826072903,nan,1.0012929862423372,nan
y c G,3,-12.272978296983073,nan,-14.695265838069417,nan,-14.431694995983358,nan,1.1622173162949008,nan,1.1620050044866825,nan,1.0003874160716946,nan,1.0004701079754517,nan
z i C,3,-12.620153790481394,nan,-17.644981405078223,nan,-17.626755681714023,nan,1.0807119326933932,nan,1.0807027938646767,nan,1.000452517939104,nan,1.0005293447469958,nan
S Y v,3,-14.225640370306317,nan,-17.221271210861197,nan,-17.17556837453353,nan,1.036380524881594,nan,1.036482028627189,nan,1.0003874160716946,nan,1.0004701079754517,nan
D i S,3,-12.12401329930358,nan,-14.412253033625891,nan,-14.426817620470036,nan,1.1580485894797499,nan,1.1578465189964628,nan,1.0018660446730767,nan,1.0018170303136693,nan
S c S,3,-15.441898784883934,nan,-16.166001962257013,nan,-16.112925388699963,nan,1.0184480663283064,nan,1.0185944090928019,nan,1.000452517939104,nan,1.0005293447469958,nan
f R t,3,-11.270864616812384,nan,-13.45498571109917,nan,-13.456032807090832,nan,1.1686687483145755,nan,1.1684375104249283,nan,1.001612027468963,nan,1.0015853839031559,nan
g i S,3,-12.491319669380953,nan,-14.131879606089699,nan,-14.153946418299771,nan,1.1070707119549021,nan,1.1069958090054177,nan,1.0006464541987201,nan,1.000705919202558,nan
C u v,3,-13.59916854772389,nan,-16.218080763543362,nan,-16.231021499171185,nan,1.158855850045867,nan,1.158651511482974,nan,1.0018728913861383,nan,1.0018227096090235,nan
t R t,3,-9.367882725640374,nan,-12.301904741775408,nan,-12.31291459040754,nan,1.1773894921427255,nan,1.1771364998070442,nan,1.0023822951369776,nan,1.002287138289121,nan
S R z,3,-13.807342710898816,nan,-12.573213347806735,nan,-12.60582608332991,nan,1.039927977049326,nan,1.0400204185718216,nan,1.0000641889723345,nan,1.0001758172161817,nan
S ^ J,3,-14.030990345534066,nan,-17.185176875188894,nan,-17.191263238765156,nan,1.1009286135405196,nan,1.100868998312538,nan,1.0004497792538793,nan,1.0005270730288542,nan
S u T,3,-14.204455581982458,nan,-14.091942355919489,nan,-14.141589223281796,nan,1.157476359482036,nan,1.157275544689834,nan,1.001744513441469,nan,1.001705750544696,nan
s R l,3,-10.887915038694599,nan,-13.312550774461432,nan,-13.315295407419152,nan,1.1098188784209964,nan,1.1097364983750087,nan,1.0010971463476743,nan,1.001116411786775,nan
g u v,3,-11.837286648550213,nan,-18.772333922402446,nan,-18.49397970142577,nan,1.183286757387964,nan,1.183021474384343,nan,1.0016161354968,nan,1.0015887914803685,nan
w u v,3,-11.620564001852612,nan,-17.622964915297676,nan,-17.34474285338261,nan,1.262863544819833,nan,1.2623997524961506,nan,1.001744513441469,nan,1.001705750544696,nan
C Y b,3,-13.365806381215148,nan,-17.82517756402473,nan,-17.777653049249455,nan,1.043901330333265,nan,1.043983865938771,nan,1.0014217427896466,nan,1.0014118384051163,nan
z u b,3,-10.96976320409399,nan,-20.97946682391719,nan,-20.80573969456934,nan,1.1676591178252071,nan,1.167432611938985,nan,1.0029085874467025,nan,1.002765575897759,nan
J Y z,3,-13.623254218992685,nan,-17.7789863939006,nan,-17.125403011649887,nan,1.0493622412956298,nan,1.0494311281094155,nan,1,1,1.0001173376840178,1.0
D ^ d,3,-9.556107161664869,nan,-9.655502759929831,nan,-9.666332979185627,nan,1.2352513126573772,nan,1.23485537232876,nan,1.012266483981424,nan,1.0112922290029567,nan
f u S,3,-13.178930336333963,nan,-16.25751096868237,nan,-16.262837736496227,nan,1.1622272154327857,nan,1.162014534917973,nan,1.0011631611101586,nan,1.0011764057977002,nan
S c T,3,-15.3341520400386,nan,-17.45037141190111,nan,-17.32807381498513,nan,1.0177369667097145,nan,1.0178850977696137,nan,1,1,1.0001173376840178,1.0
l W T,3,-13.366509798037974,nan,-12.763235729947581,nan,-12.797527207581176,nan,1.0743071875417998,nan,1.0743141666582043,nan,1.0001288343922066,nan,1.0002346753680356,nan
D Y b,3,-11.236618111964102,nan,-17.884712297962103,nan,-17.662897085902724,nan,1.1193101152002096,nan,1.119204538831185,nan,1.0014217427896466,nan,1.0014118384051163,nan
S Y b,3,-13.297544592982401,nan,-17.297389662075954,nan,-17.2525919097801,nan,1.0465945012213702,nan,1.0466703185420716,nan,1.0014217427896466,nan,1.0014118384051163,nan
z i D,3,-10.490965521230347,nan,-19.584214492680243,nan,-19.510922172426294,nan,1.103919638427442,nan,1.1038521361396316,nan,1.0042665977115521,nan,1.0040019757063838,nan
s R m,3,-11.077104230264043,nan,-13.86150138909887,nan,-13.860564310498262,nan,1.1135683127735725,nan,1.1134765035336365,nan,1.0004506921489542,nan,1.0005278302682348,nan
h ^ s,3,-9.934794584911158,nan,-10.487953774537347,nan,-10.501600126688267,nan,1.2138816011900526,nan,1.213539010883105,nan,1.0081334552678987,nan,1.0075236207056784,nan
T R z,3,-13.699595966053483,nan,-13.422576718969461,nan,-13.4357425909927,nan,1.0390302534199576,nan,1.0391249343707214,nan,1.000128377944669,nan,1.0002342967483453,nan
y ^ S,3,-11.734555513543082,nan,-13.272787424023587,nan,-13.296202114017088,nan,1.244374636407754,nan,1.243957179468606,nan,1.002440093843788,nan,1.0023403171456207,nan
g c T,3,-13.640531929097673,nan,-16.329854325846632,nan,-16.2620131865813,nan,1.0394747031637062,nan,1.039568608067682,nan,1.0000641889723345,nan,1.0001758172161817,nan
n W d,3,-10.812468845868072,nan,-12.645012991167832,nan,-12.651204702664472,nan,1.125785954112163,nan,1.125663259686372,nan,1.01348972603608,nan,1.01240636907159,nan
S u v,3,-13.53090675949114,nan,-15.444334632514206,nan,-15.467549336256827,nan,1.1615490209339723,nan,1.1613379640862747,nan,1.001744513441469,nan,1.001705750544696,nan
k R m,3,-11.342012092921282,nan,-14.400119168497316,nan,-14.392494662623157,nan,1.0977299030268588,nan,1.0976776036999407,nan,1.0004506921489542,nan,1.0005278302682348,nan
D ^ g,3,-10.027077694151888,nan,-10.497908413595711,nan,-10.506057639220897,nan,1.205449774096384,nan,1.2051287796024253,nan,1.0121371931416798,nan,1.0111745126992486,nan
y c S,3,-13.3948300123159,nan,-15.899787260190582,nan,-15.649298181781237,nan,1.1615708620961807,nan,1.161360176011057,nan,1.0005167069114385,nan,1.0005878242791597,nan
C R z,3,-13.875604499131565,nan,-13.801565027970506,nan,-13.811681635392212,nan,1.0372348061612207,nan,1.037333965968521,nan,1,1,1.0001173376840178,1.0
D i T,3,-12.016266554458248,nan,-13.320959107590237,nan,-13.34541765656059,nan,1.157337489861158,nan,1.1571372076732747,nan,1.0016074629935887,nan,1.0015815977062532,nan
s R z,3,-11.449433776776107,nan,-12.457185093465565,nan,-12.463410384010068,nan,1.0864172364273317,nan,1.086393707557366,nan,1.0002567558893383,nan,1.0003512558126728,nan
S e D,3,-12.534537349367376,nan,-17.783329034480968,nan,-17.766150395347395,nan,1.1056485258996047,nan,1.1055767168623236,nan,1.0021920104576612,nan,1.0021135927910811,nan
D Y z,3,-11.312961678551435,nan,-16.287726317723802,nan,-16.061484753356044,nan,1.1206030235976498,nan,1.120494195782436,nan,1.0000641889723345,nan,1.0001758172161817,nan
