word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e n,3,-10.419173104420935,nan,-11.68023696973859,nan,-11.689733652367122,nan,1.2093207931950212,nan,1.2089837032619508,nan,1.0056929093421632,nan,1.0052967816079412,nan
h i n,3,-10.008033992276124,nan,-9.578885995667246,nan,-9.593846921241713,nan,1.2101698559603533,nan,1.2098306087994102,nan,1.031557114094024,nan,1.0288237669406999,nan
h Y s,3,-11.168551369735022,nan,-11.57950569167572,nan,-11.592279047312275,nan,1.1437775937902357,nan,1.143607285845261,nan,1.0048442932462676,nan,1.0045248125680764,nan
h ^ s,3,-9.941638612913426,nan,-10.533020959228796,nan,-10.546735995813044,nan,1.2131394904658284,nan,1.212792953597704,nan,1.0081420794662121,nan,1.0075219390362098,nan
J R T,3,-15.59592271578923,nan,-inf,nan,-19.146572573058425,nan,1.0250875965500315,nan,1.0252195595716143,nan,1,1,1.0001191906559526,1.0
J ^ n,3,-11.3384288505848,nan,-9.653124740476114,nan,-9.705247272597324,nan,1.1769867553241675,nan,1.1767314977699606,nan,1.0179151852649317,nan,1.016408476123455,nan
k e d,3,-10.342796484336665,nan,-12.044803449023727,nan,-12.053341865913449,nan,1.1746777003731934,nan,1.1744287000891345,nan,1.002559248370785,nan,1.0024461786708563,nan
k R m,3,-11.351735086494543,nan,-14.522531399829825,nan,-14.513529132982038,nan,1.097156849575461,nan,1.0971051280602027,nan,1.0003279026103606,nan,1.0004173519774227,nan
l e l,3,-10.212814522385358,nan,-11.635854705712177,nan,-11.64591171297265,nan,1.1653400068058513,nan,1.1651152249817704,nan,1.0017705847620602,nan,1.0017291879192556,nan
m @ b,3,-10.767794724897396,nan,-15.907159871678699,nan,-15.890424867211346,nan,1.1154527204129663,nan,1.1153549931490732,nan,1.0023539307513856,nan,1.0022601901049766,nan
m e p,3,-11.015882702082298,nan,-12.854660931228015,nan,-12.863652721188075,nan,1.1165903788782365,nan,1.1164898580209828,nan,1.004513710619287,nan,1.0042244350675447,nan
m @ v,3,-11.69169639900014,nan,-12.626730779603268,nan,-12.640948291574365,nan,1.1054573235562555,nan,1.105385164997427,nan,1.0028800042701598,nan,1.002738430181495,nan
m @ z,3,-10.841487328405478,nan,-12.247025737106389,nan,-12.255726449881488,nan,1.1152554428434258,nan,1.1151582202250276,nan,1.002156653181845,nan,1.0020808500762821,nan
m R n,3,-10.748907028245103,nan,-14.114920159924882,nan,-14.090622487372649,nan,1.1231755318945371,nan,1.1230571426101803,nan,1.0013809429867824,nan,1.0013745708568134,nan
m R s,3,-11.088012679756627,nan,-14.495409151385857,nan,-14.47076937167488,nan,1.108445473368858,nan,1.1083647642814385,nan,1.0011179062273954,nan,1.0011354508185542,nan
m Y d,3,-10.834608803257463,nan,-10.902261860573848,nan,-10.917521919374355,nan,1.1191737001547164,nan,1.1190656903747245,nan,1.0057000560531488,nan,1.0053026914187728,nan
m ^ b,3,-10.067075301758967,nan,-13.591174165242148,nan,-13.588167024929685,nan,1.1407286658116993,nan,1.140566719533438,nan,1.003480770367513,nan,1.0032838375311175,nan
n e s,3,-9.55058617050399,nan,-13.31065249318302,nan,-13.31271388841241,nan,1.174393979180385,nan,1.1741457569581635,nan,1.0024970625364311,nan,1.0023893535667072,nan
n e n,3,-9.211480518992467,nan,-13.610559319126626,nan,-13.610054409864013,nan,1.1891240377060641,nan,1.1888381352869053,nan,1.0018394706379634,nan,1.001791553471059,nan
n c d,3,-10.592645710971949,nan,-18.2585555386473,nan,-17.965738996242365,nan,1.1110578078211188,nan,1.1109704615530782,nan,1.0000653125204102,nan,1.0001786013023404,nan
n W d,3,-10.815598586339352,nan,-12.717856221924151,nan,-12.723474274777486,nan,1.1245121870256125,nan,1.1243906569928177,nan,1.0133984467422523,nan,1.0123061297921745,nan
n c G,3,-11.632526227667757,nan,-14.234465867530833,nan,-14.2265782549916,nan,1.0501647980229996,nan,1.050233218997654,nan,1.0003941084696442,nan,1.0004775013501643,nan
n i n,3,-8.800341406847656,nan,-11.914279829855865,nan,-11.9204341453831,nan,1.1899731004713963,nan,1.1896850408243647,nan,1.0022317924298612,nan,1.0021483867125631,nan
p e k,3,-10.934342996964062,nan,-12.616924283357957,nan,-12.623951919407503,nan,1.1446438901929792,nan,1.1444713395081476,nan,1.0063777480762646,nan,1.0059171128573845,nan
p e m,3,-11.015882702082298,nan,-13.563431484546888,nan,-13.568264298144332,nan,1.140172265283398,nan,1.1400111532297794,nan,1.0021034007362237,nan,1.0020314122356724,nan
p e p,3,-11.45154935843678,nan,-13.619862515791981,nan,-13.625587727683984,nan,1.1052541354747574,nan,1.105182345673699,nan,1.0011827720783688,nan,1.001194492101765,nan
p i m,3,-10.604743589937488,nan,-13.09260084032134,nan,-13.101049351452602,nan,1.1410213280487302,nan,1.1408580587672388,nan,1.0028826842867795,nan,1.0027406463605566,nan
p R b,3,-12.172440847017445,nan,-14.88727638723377,nan,-14.885779526583152,nan,1.0518011481609468,nan,1.0518650703783368,nan,1.0005242868410278,nan,1.000595953279763,nan
p R d,3,-11.713061591694345,nan,-12.326587842220261,nan,-12.341641391612198,nan,1.0996080791795566,nan,1.0995497089720663,nan,1.000721564410568,nan,1.0007752933084575,nan
p R v,3,-13.096342521120189,nan,-15.596590787363823,nan,-15.548794230791676,nan,1.041805751304236,nan,1.0418952422266905,nan,1.000392768461334,nan,1.0004763932606335,nan
r e m,3,-10.19692410744285,nan,-14.49816812562036,nan,-14.497886198107706,nan,1.1278587595175502,nan,1.1277288553353162,nan,1.002234025777044,nan,1.002150233528448,nan
r i g,3,-10.092613569291602,nan,-14.589685750458232,nan,-14.586664480790155,nan,1.1179233151480104,nan,1.1178188410249468,nan,1.0043365331743948,nan,1.0040617163818137,nan
r i s,3,-9.44052288344189,nan,-13.34673656896872,nan,-13.34696659093229,nan,1.1446873054156501,nan,1.1445143677204734,nan,1.001837683960217,nan,1.0017900760183513,nan
r i t,3,-8.755990335514957,nan,-12.071474761476116,nan,-12.072464955855711,nan,1.2268862927241266,nan,1.226503086072828,nan,1.0021007207196042,nan,1.0020291960566106,nan
r i z,3,-10.162976997856306,nan,-11.529976196941446,nan,-11.536992191095896,nan,1.0991819460416776,nan,1.0991254132406099,nan,1.0085451213245886,nan,1.0078876369939611,nan
r E p,3,-10.912983583920722,nan,-15.888786344403533,nan,-15.852727023685947,nan,1.0866053152291237,nan,1.0865808295381936,nan,1.0021575465207184,nan,1.0020815888026358,nan
r I D,3,-9.513771718215018,nan,-16.61799361682684,nan,-16.585458260407236,nan,1.0782165282073517,nan,1.0782130961956307,nan,1.0013787096395992,nan,1.0013727240409287,nan
r I S,3,-11.576850041341618,nan,-14.681243774030705,nan,-14.704591176076121,nan,1.055595366900059,nan,1.0556498009050626,nan,1.0007868769309782,nan,1.0008347039548455,nan
r I T,3,-11.475140830516295,nan,-16.11388072620073,nan,-16.100850480409356,nan,1.0545432198625104,nan,1.0546003453101525,nan,1.0003265626020508,nan,1.0004162438878919,nan
r I Z,3,-16.157272057640515,nan,-inf,nan,-21.02876271020676,nan,1.0509922236107843,nan,1.0510584326773307,nan,1.0003265626020508,nan,1.0004162438878919,nan
r I z,3,-9.9489056201418,nan,-11.811564944882713,nan,-11.817575976637462,nan,1.0686156864897216,nan,1.0686368138920757,nan,1.0014444688294462,nan,1.0014325040504934,nan
r ^ l,3,-9.196583202752588,nan,-12.899558249820362,nan,-12.900335881666594,nan,1.141475576075528,nan,1.14131116089867,nan,1.0022264323966217,nan,1.0021439543544395,nan
s i g,3,-10.130643395720416,nan,-12.698629753932734,nan,-12.70361289656513,nan,1.1623561772237156,nan,1.1621390905700468,nan,1.0128271608277157,nan,1.011785100412232,nan
s i v,3,-11.051215894879784,nan,-13.06843149401452,nan,-13.07685232580256,nan,1.1338166888302126,nan,1.1336726075581092,nan,1.0098022380947638,nan,1.0090352199722512,nan
s R d,3,-10.932132823483713,nan,-13.068436553944561,nan,-13.071984603832242,nan,1.131727435489414,nan,1.131587660622703,nan,1.000656251890158,nan,1.0007158826620697,nan
s R g,3,-11.39484125375019,nan,-16.327453794242544,nan,-16.28962313524605,nan,1.1024645960075965,nan,1.102399676889265,nan,1.0004589743206178,nan,1.0005365426333752,nan
s R k,3,-11.006472974638392,nan,-13.638219822311143,nan,-13.638607630140967,nan,1.1177207280520496,nan,1.117616783015462,nan,1.0005247335104646,nan,1.00059632264294,nan
s R m,3,-11.088012679756627,nan,-13.954736099890516,nan,-13.952999104910464,nan,1.1132491031424685,nan,1.1131565967370938,nan,1.0003932151307708,nan,1.0004767626238105,nan
S ^ J,3,-14.027933037710559,nan,-17.209056690606147,nan,-17.21497473071756,nan,1.1017722345502936,nan,1.1017093439792265,nan,1.0004576343123077,nan,1.0005354345438444,nan
S ^ C,3,-13.84830723061921,nan,-14.951328388158576,nan,-14.998528496437155,nan,1.1016407161705999,nan,1.1015781620298628,nan,1.0010494670209287,nan,1.0010734546299278,nan
s Y b,3,-10.948725946724412,nan,-15.160497931502713,nan,-15.151370374676333,nan,1.0921498820424849,nan,1.0921114910843481,nan,1.0013151837969356,nan,1.0013147908472486,nan
s Y v,3,-11.872627620827156,nan,-15.155667004233047,nan,-15.143461035109624,nan,1.082154485185774,nan,1.0821416629327019,nan,1.0002630367593872,nan,1.0003583106942118,nan
s ^ J,3,-11.677534502096321,nan,-14.795187267877717,nan,-14.788573483669037,nan,1.147833867229947,nan,1.1476542361029594,nan,1.0033966977307651,nan,1.0032089136312967,nan
s ^ g,3,-9.725142364846196,nan,-12.473108676675224,nan,-12.478241738158463,nan,1.1800558702548698,nan,1.1797938136970825,nan,1.004054289629233,nan,1.0038067137269449,nan
s ^ S,3,-11.423450214610718,nan,-13.250997405114072,nan,-13.276593480596722,nan,1.1482941815588745,nan,1.1481133729257325,nan,1.0034624569206119,nan,1.0032686936408617,nan
t e s,3,-9.205159274088583,nan,-12.654675215940465,nan,-12.660984161477913,nan,1.1540669220431123,nan,1.1538702175768274,nan,1.0051095633528377,nan,1.0047657794222207,nan
t E m,3,-9.830814206068123,nan,-13.82918166898466,nan,-13.835007355310983,nan,1.1317521244305588,nan,1.1316123924880872,nan,1.0050527375517233,nan,1.004713386676195,nan
t R t,3,-9.373685472046612,nan,-12.41910007903576,nan,-12.429857829055365,nan,1.1772233909008016,nan,1.1769664277858596,nan,1.002030494835391,nan,1.001965722415276,nan
T i n,3,-11.388136383148094,nan,-15.553021522842892,nan,-15.468547183429672,nan,1.1571370850958018,nan,1.1569322464391294,nan,1.0016439797461696,nan,1.0016136908950726,nan
T R T,3,-15.240129217478303,nan,-16.443405644690028,nan,-16.392861035784836,nan,1.02293761935282,nan,1.023075031367819,nan,1.0001306250408204,nan,1.0002380119487282,nan
T ^ J,3,-13.926223826885236,nan,-18.097598566068733,nan,-18.080879711838687,nan,1.1011207263087144,nan,1.1010594869477734,nan,1.0000657591898467,nan,1.0001789706655173,nan
T ^ S,3,-13.672139539399632,nan,-16.553408703305088,nan,-16.56889970876637,nan,1.1015810406376418,nan,1.1015186237705465,nan,1.0001315183796935,nan,1.0002387506750823,nan
T ^ C,3,-13.746598019793886,nan,-15.839870263621165,nan,-15.864433477558277,nan,1.1009892079290207,nan,1.1009283049984098,nan,1.0006575918984677,nan,1.0007169907516007,nan
t Y s,3,-9.615431887891145,nan,-13.816636575140176,nan,-13.821618110169478,nan,1.103253781164006,nan,1.1031861784888795,nan,1.003080855195193,nan,1.002920725115605,nan
t ^ l,3,-8.550080481254472,nan,-11.46187896626186,nan,-11.467861258960651,nan,1.1517042554683223,nan,1.1515139162924832,nan,1.00157330719252,nan,1.0015498478905611,nan
v e t,3,-10.777822459097662,nan,-15.19837116212618,nan,-15.170990341193011,nan,1.2206948623778446,nan,1.2203273528774534,nan,1.0015782205563228,nan,1.0015539108855078,nan
v i n,3,-10.71211024336826,nan,-15.677400044336482,nan,-15.640976087964193,nan,1.1540749963603794,nan,1.1538779183913,nan,1.0016439797461696,nan,1.0016136908950726,nan
v R n,3,-11.976308101398034,nan,-13.403910587615387,nan,-13.395808843294226,nan,1.0941834151442602,nan,1.0941385047105183,nan,1.0013809429867824,nan,1.0013745708568134,nan
v e D,3,-11.74967521951223,nan,-20.057734167856356,nan,-19.985227288062255,nan,1.1025913574130257,nan,1.1025259623487902,nan,1.0013809429867824,nan,1.0013745708568134,nan
v Y k,3,-12.136350027565072,nan,-17.458167597624698,nan,-17.166291127907346,nan,1.076174875967075,nan,1.0761761748678211,nan,1.0020380882158135,nan,1.0019720015892846,nan
v Y r,3,-11.834597794398343,nan,-19.18351127546258,nan,-18.87849538752515,nan,1.1187868309877893,nan,1.1186791264616818,nan,1.000459867659491,nan,1.0005372813597293,nan
v Y t,3,-11.188095072900225,nan,-17.22541623528782,nan,-16.931152967285662,nan,1.1698817214987383,nan,1.1696433137895055,nan,1.0023668841650475,nan,1.0022709016371085,nan
w e s,3,-10.329788839426142,nan,-9.648236781102227,nan,-9.662317245019592,nan,1.245343226688366,nan,1.244915187683404,nan,1.0189558176797922,nan,1.0173608364564413,nan
w ^ J,3,-12.117631519506949,nan,-12.642182614540447,nan,-12.63956331945452,nan,1.2049059891922898,nan,1.2045817120582492,nan,1.0360529579358464,nan,1.032914236825213,nan
w ^ S,3,-11.863547232021345,nan,-11.097992751776802,nan,-11.127583316382205,nan,1.2053663035212172,nan,1.2050408488810223,nan,1.0361187171256931,nan,1.032974016834778,nan
w ^ C,3,-11.938005712415599,nan,-10.384454312092878,nan,-10.423117085174113,nan,1.204774470812596,nan,1.2044505301088855,nan,1.0366447906444674,nan,1.0334522569112965,nan
y c d,3,-11.233649092589268,nan,-18.686692332373426,nan,-18.138433080299453,nan,1.2238338844384882,nan,1.2234607136976063,nan,1.0000653125204102,nan,1.0001786013023404,nan
y c g,3,-11.696357522855745,nan,-16.266468206931325,nan,-15.994626365253438,nan,1.1945710449566707,nan,1.1942727299641682,nan,1.0010517003681119,nan,1.0010753014458125,nan
y c G,3,-12.273529609285076,nan,-14.662602661256955,nan,-14.399272339048688,nan,1.1629408746403689,nan,1.162723471142182,nan,1.0003941084696442,nan,1.0004775013501643,nan
y R C,3,-13.469505314014762,nan,-13.250972564305435,nan,-13.223158461702118,nan,1.1690100256747111,nan,1.1687772147203557,nan,1.0102540657043955,nan,1.0094466621388423,nan
y R g,3,-11.696738983855985,nan,-13.932095275112198,nan,-13.905543642150445,nan,1.2013635470793276,nan,1.2010479742638425,nan,1.0105171024637827,nan,1.0096857821771015,nan
y R T,3,-13.293337622795185,nan,-13.073943575962605,nan,-13.02897280281929,nan,1.1685497113457837,nan,1.1683180778975824,nan,1.0102540657043955,nan,1.0094466621388423,nan
y R v,3,-12.617311483015353,nan,-13.943080979957776,nan,-13.895057949916117,nan,1.1728240586858245,nan,1.1725814912519048,nan,1.010385584084089,nan,1.009566222157972,nan
y ^ J,3,-11.979432232202118,nan,-14.762063054955906,nan,-14.753526842256642,nan,1.2467328183016781,nan,1.2463025334775368,nan,1.0024823224450228,nan,1.002377164581867,nan
y ^ S,3,-11.725347944716514,nan,-13.217873192192263,nan,-13.241546839184327,nan,1.2471931326306056,nan,1.24676167030031,nan,1.0025480816348695,nan,1.002436944591432,nan
y ^ C,3,-11.799806425110766,nan,-12.504334752508338,nan,-12.537080607976234,nan,1.2466012999219844,nan,1.2461713515281732,nan,1.0030741551536437,nan,1.0029151846679505,nan
