word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.643577399883204,nan,-inf,nan,-12.060908713647269,nan,1.1498226943097642,nan,1.139718566663193,nan,1.0023364485981308,nan,1.0015924186808929,nan
b O r,3,-12.643577399883204,nan,-inf,nan,-11.98394767251114,nan,1.125332898391397,nan,1.1185918060998126,nan,1.0023364485981308,nan,1.0015924186808929,nan
b O s,3,-13.02656965213931,nan,-inf,nan,-12.286407978653937,nan,1.1008431024730296,nan,1.0974650455364323,nan,1.0023364485981308,nan,1.0015924186808929,nan
b U n,3,-10.969600966311534,nan,-inf,nan,-12.325060288688857,nan,1.1731871802910727,nan,1.1611318428944564,nan,1.0023364485981308,nan,1.0015924186808929,nan
b u r,3,-10.276453785751588,nan,-10.459241642693344,nan,-11.400801387165522,nan,1.1603796273633598,nan,1.1507117204467077,nan,1.006418081251192,nan,1.0021586700965213,nan
b U s,3,-11.35259321856764,nan,-inf,nan,-12.550559553695525,nan,1.124207588454338,nan,1.1188783217676956,nan,1.0023364485981308,nan,1.0015924186808929,nan
b W r,3,-11.103132358936056,nan,-inf,nan,-12.211731603381853,nan,1.139351589980182,nan,1.1314397718385705,nan,1.0023364485981308,nan,1.0015924186808929,nan
C e D,3,-12.662514600902956,nan,-inf,nan,-14.848089876027945,nan,1.0547213984065409,nan,1.0576284684595372,nan,1.0023364485981308,nan,1.0015924186808929,nan
C i D,3,-12.199891078954842,nan,-inf,nan,-15.087319565093779,nan,1.0617307442009334,nan,1.064052451328916,nan,1.0023364485981308,nan,1.0015924186808929,nan
C O b,3,-14.530647048915585,nan,-inf,nan,-14.66189984245607,nan,1.0482460980060067,nan,1.0501564414365858,nan,1,1,1.0010793350482607,1.0
C O g,3,-14.589487548938518,nan,-inf,nan,-14.095874669335464,nan,1.0441644653529454,nan,1.0466353146760223,nan,1,1,1.0010793350482607,1.0
C O v,3,-15.446937780789739,nan,-inf,nan,-13.976720831545302,nan,1.0319195673937618,nan,1.0360719343943323,nan,1,1,1.0010793350482607,1.0
C u D,3,-12.72313922271939,nan,-inf,nan,-15.513838082399776,nan,1.0547213984065409,nan,1.0576284684595372,nan,1,1,1.0010793350482607,1.0
C u S,3,-13.010821295171171,nan,-inf,nan,-14.615896489193817,nan,1.0710479290187858,nan,1.0717129755017907,nan,1,1,1.0010793350482607,1.0
C u T,3,-13.639429954593545,nan,-inf,nan,-15.290694531085565,nan,1.0547213984065409,nan,1.0576284684595372,nan,1,1,1.0010793350482607,1.0
D e C,3,-12.662514600902956,nan,-inf,nan,-12.874008850005936,nan,1.0824081812741946,nan,1.0829317734379225,nan,1.0046728971962617,nan,1.002105502313525,nan
D e D,3,-11.969367420343008,nan,-inf,nan,-13.461795514908054,nan,1.0783265486211333,nan,1.079410646677359,nan,1.0046728971962617,nan,1.002105502313525,nan
D e J,3,-12.76787511656078,nan,-inf,nan,-13.25927125079658,nan,1.0783265486211333,nan,1.079410646677359,nan,1.0046728971962617,nan,1.002105502313525,nan
D e S,3,-12.25704949279479,nan,-inf,nan,-12.563853921702096,nan,1.0946530792333782,nan,1.0934951537196125,nan,1.0046728971962617,nan,1.002105502313525,nan
D i C,3,-12.199891078954842,nan,-inf,nan,-13.518703647179937,nan,1.089417527068587,nan,1.0893557563073013,nan,1.0023364485981308,nan,1.0015924186808929,nan
D i D,3,-11.506743898394896,nan,-inf,nan,-14.106490312082055,nan,1.0853358944155258,nan,1.0858346295467378,nan,1.0023364485981308,nan,1.0015924186808929,nan
D i S,3,-11.794425970846678,nan,-10.35631323200413,nan,-12.109936430207986,nan,1.1016624250277707,nan,1.0999191365889913,nan,1.006418081251192,nan,1.0021586700965213,nan
D i T,3,-12.42303463026905,nan,-11.401681006153428,nan,-13.190199580207898,nan,1.0853358944155258,nan,1.0858346295467378,nan,1.0023364485981308,nan,1.0015924186808929,nan
d u r,3,-9.788750579406452,nan,-10.490186446542765,nan,-11.370342179680815,nan,1.1517959363762353,nan,1.1427909283674997,nan,1.008754529849323,nan,1.0026717537291534,nan
D W C,3,-13.54981779590386,nan,-inf,nan,-13.65754009203415,nan,1.0613801438910169,nan,1.0636598248297853,nan,1,1,1.0010793350482607,1.0
D W D,3,-12.856670615343912,nan,-inf,nan,-14.245326756936269,nan,1.0572985112379556,nan,1.0601386980692218,nan,1,1,1.0010793350482607,1.0
D W T,3,-13.772961347218068,nan,-inf,nan,-13.329036025062114,nan,1.0572985112379556,nan,1.0601386980692218,nan,1.0040816326530613,nan,1.0016455864638891,nan
f U n,3,-11.529216754246956,nan,-inf,nan,-12.325060288688857,nan,1.1646034893039485,nan,1.1532110508152484,nan,1.0023364485981308,nan,1.0015924186808929,nan
f u r,3,-10.836069573687011,nan,-inf,nan,-12.499413675833633,nan,1.1517959363762353,nan,1.1427909283674997,nan,1.0040816326530613,nan,1.0016455864638891,nan
f U s,3,-11.912209006503062,nan,-inf,nan,-12.550559553695525,nan,1.1156238974672137,nan,1.1109575296884877,nan,1.0023364485981308,nan,1.0015924186808929,nan
f W r,3,-11.662748146871479,nan,-inf,nan,-12.211731603381853,nan,1.1307678989930576,nan,1.1235189797593625,nan,1.0023364485981308,nan,1.0015924186808929,nan
f ^ r,3,-10.331513562934616,nan,-inf,nan,-12.34988194186267,nan,1.184506216750067,nan,1.1727695150912685,nan,1.0046728971962617,nan,1.002105502313525,nan
g U n,3,-11.028441466334467,nan,-inf,nan,-12.249241452131505,nan,1.160311643810386,nan,1.1492506547756445,nan,1.0023364485981308,nan,1.0015924186808929,nan
g U S,3,-12.510046007258682,nan,-9.7837940392328,nan,-11.921639610223945,nan,1.0786789907491616,nan,1.0788281195643767,nan,1.006418081251192,nan,1.0021586700965213,nan
g U T,3,-13.138654666681056,nan,-inf,nan,-13.289584832675638,nan,1.0623524601369168,nan,1.0647436125221232,nan,1.0023364485981308,nan,1.0015924186808929,nan
g W C,3,-13.04904250799137,nan,-inf,nan,-13.987186363584964,nan,1.0570882983974546,nan,1.0596994287901813,nan,1,1,1.0010793350482607,1.0
g W D,3,-12.355895327431423,nan,-inf,nan,-14.574973028487083,nan,1.0530066657443933,nan,1.0561783020296178,nan,1,1,1.0010793350482607,1.0
g W T,3,-13.272186059305579,nan,-inf,nan,-13.658682296612927,nan,1.0530066657443933,nan,1.0561783020296178,nan,1.0040816326530613,nan,1.0016455864638891,nan
g ^ r,3,-9.830738275022126,nan,-inf,nan,-12.391846140961702,nan,1.1802143712565047,nan,1.1688091190516645,nan,1.0046728971962617,nan,1.002105502313525,nan
h U n,3,-11.480426590077524,nan,-inf,nan,-12.76280305571637,nan,1.175333103037854,nan,1.1631120409142583,nan,1,1,1.0010793350482607,1.0
h u r,3,-10.787279409517579,nan,-inf,nan,-12.244009262301201,nan,1.1625255501101408,nan,1.1526919184665096,nan,1.0040816326530613,nan,1.0016455864638891,nan
h U s,3,-11.86341884233363,nan,-inf,nan,-12.988302320723038,nan,1.1263535112011192,nan,1.1208585197874976,nan,1,1,1.0010793350482607,1.0
h W r,3,-11.613957982702047,nan,-inf,nan,-11.956327189849421,nan,1.141497512726963,nan,1.1334199698583725,nan,1.0023364485981308,nan,1.0015924186808929,nan
J O b,3,-14.636007564573411,nan,-inf,nan,-14.305224898517338,nan,1.052537943499569,nan,1.0541168374761898,nan,1,1,1.0010793350482607,1.0
J ^ r,3,-11.130021259152388,nan,-inf,nan,-12.974036250935665,nan,1.165192912029037,nan,1.1549477329130506,nan,1.0046728971962617,nan,1.002105502313525,nan
k E G,3,-11.064911146115858,nan,-inf,nan,-14.02261884056687,nan,1.1125628776238747,nan,1.1097031166156095,nan,1,1,1.0010793350482607,1.0
k E S,3,-11.129449667253429,nan,-inf,nan,-13.416813670162075,nan,1.1084812449708135,nan,1.106181989855046,nan,1.0040816326530613,nan,1.0016455864638891,nan
k i b,3,-10.03083737858532,nan,-inf,nan,-14.11485856175257,nan,1.1160532457337353,nan,1.1124627148904835,nan,1.0040816326530613,nan,1.0016455864638891,nan
k i C,3,-11.283600347080686,nan,-inf,nan,-14.55669131403161,nan,1.0915634498153681,nan,1.0913359543271033,nan,1,1,1.0010793350482607,1.0
k i D,3,-10.590453166520742,nan,-inf,nan,-15.144477978933729,nan,1.0874818171623069,nan,1.0878148275665398,nan,1,1,1.0010793350482607,1.0
k i r,3,-9.396530698048307,nan,-inf,nan,-12.417735644819366,nan,1.1609512049174089,nan,1.1511951092566806,nan,1.0040816326530613,nan,1.0016455864638891,nan
k u f,3,-11.11370131028529,nan,-inf,nan,-14.318233527744358,nan,1.0804724713679144,nan,1.081390844697161,nan,1,1,1.0010793350482607,1.0
k U m,3,-10.995918274628906,nan,-inf,nan,-12.959938561124824,nan,1.1096065549078724,nan,1.105895474187163,nan,1.0023364485981308,nan,1.0015924186808929,nan
k U n,3,-10.6129260223728,nan,-inf,nan,-12.669900774980585,nan,1.1667494120507294,nan,1.1551912488350504,nan,1.0023364485981308,nan,1.0015924186808929,nan
k U p,3,-11.219061825943115,nan,-11.000670248394645,nan,-12.154873464360893,nan,1.085116758989505,nan,1.0847687136237827,nan,1.006418081251192,nan,1.0021586700965213,nan
k u r,3,-9.919778841812855,nan,-inf,nan,-12.844254162125363,nan,1.1539418591230164,nan,1.1447711263873017,nan,1.0040816326530613,nan,1.0016455864638891,nan
l U n,3,-10.517615842568475,nan,-inf,nan,-12.561449066753086,nan,1.1731871802910727,nan,1.1611318428944564,nan,1.0023364485981308,nan,1.0015924186808929,nan
l R l,3,-10.381483668243895,nan,-inf,nan,-12.828106404253262,nan,1.0921171821983777,nan,1.090566049849247,nan,1,1,1.0010793350482607,1.0
m W l,3,-11.034139487449103,nan,-inf,nan,-12.396408873868266,nan,1.103037321783633,nan,1.1006281695515814,nan,1.0023364485981308,nan,1.0015924186808929,nan
m W r,3,-10.85181793065515,nan,-inf,nan,-12.154573189541905,nan,1.1479352809673065,nan,1.1393605639177784,nan,1.0023364485981308,nan,1.0015924186808929,nan
m W t,3,-10.737407579477406,nan,-10.0949146846566,nan,-11.14114277515478,nan,1.176506709538735,nan,1.1640084512417221,nan,1.0023364485981308,nan,1.0015924186808929,nan
n c n,3,-10.112150734460311,nan,-inf,nan,-13.48444461569906,nan,1.1640319117498992,nan,1.1527276620052753,nan,1,1,1.0010793350482607,1.0
n W C,3,-12.355895327431423,nan,-inf,nan,-13.361637186437513,nan,1.0678179121313602,nan,1.0696004188891912,nan,1.0023364485981308,nan,1.0015924186808929,nan
n W D,3,-11.662748146871479,nan,-inf,nan,-13.949423851339631,nan,1.063736279478299,nan,1.0660792921286277,nan,1.0023364485981308,nan,1.0015924186808929,nan
n ^ r,3,-9.13759109446218,nan,-inf,nan,-13.152591324934143,nan,1.1909439849904104,nan,1.1787101091506744,nan,1,1,1.0010793350482607,1.0
p c k,3,-10.995918274628906,nan,-inf,nan,-11.621480871524573,nan,1.1399625415125338,nan,1.132479439999976,nan,1.0040816326530613,nan,1.0016455864638891,nan
p c p,3,-11.324422341600943,nan,-inf,nan,-13.138803495050867,nan,1.0909829496757992,nan,1.0902259188732155,nan,1,1,1.0010793350482607,1.0
p c s,3,-11.101278790286733,nan,-inf,nan,-12.493035709557338,nan,1.123636010900289,nan,1.1183949329577225,nan,1,1,1.0010793350482607,1.0
p O l,3,-12.797728079710463,nan,-inf,nan,-12.792413821772309,nan,1.0868727074480669,nan,1.0858000057930215,nan,1,1,1.0010793350482607,1.0
p O m,3,-12.998398775172614,nan,-inf,nan,-12.917576964726315,nan,1.0991176054072507,nan,1.0963633860747115,nan,1,1,1.0010793350482607,1.0
p O n,3,-12.615406522916508,nan,-inf,nan,-12.627539178582076,nan,1.1562604625501076,nan,1.145659160722599,nan,1,1,1.0010793350482607,1.0
p O r,3,-12.615406522916508,nan,-inf,nan,-12.550578137445948,nan,1.1317706666317404,nan,1.1245324001592185,nan,1,1,1.0010793350482607,1.0
p O s,3,-12.998398775172614,nan,-inf,nan,-12.853038443588744,nan,1.107280870713373,nan,1.1034056395958383,nan,1,1,1.0010793350482607,1.0
p O t,3,-12.500996171738764,nan,-inf,nan,-12.230294903618768,nan,1.1603420952031689,nan,1.1491802874831623,nan,1,1,1.0010793350482607,1.0
p u k,3,-10.525914645383171,nan,-9.657712200761722,nan,-10.822973175306803,nan,1.1586541302975806,nan,1.1496100609849869,nan,1.0110909784474538,nan,1.0031848373617855,nan
p U m,3,-11.324422341600943,nan,-inf,nan,-11.572290627333802,nan,1.1224820913885591,nan,1.1177766623059748,nan,1.0093457943925233,nan,1.0031316695787893,nan
p U n,3,-10.941430089344836,nan,-inf,nan,-11.282252841189562,nan,1.179624948531416,nan,1.1670724369538623,nan,1.0093457943925233,nan,1.0031316695787893,nan
p U p,3,-11.547565892915152,nan,-8.967418089184182,nan,-10.76722553056987,nan,1.0979922954701917,nan,1.0966499017425946,nan,1.0134274270455845,nan,1.0036979209944177,nan
p U s,3,-11.324422341600943,nan,-inf,nan,-11.50775210619623,nan,1.1306453566946815,nan,1.1248189158271016,nan,1.0093457943925233,nan,1.0031316695787893,nan
p u v,3,-11.798880321196059,nan,-8.75247130507415,nan,-10.899934216442931,nan,1.1055929058077847,nan,1.103835413097663,nan,1.0110909784474538,nan,1.0031848373617855,nan
r U n,3,-10.335294285774522,nan,-inf,nan,-12.894154820578823,nan,1.1646034893039485,nan,1.1532110508152484,nan,1,1,1.0010793350482607,1.0
r W r,3,-10.468825678399044,nan,-inf,nan,-12.78082613527182,nan,1.1307678989930576,nan,1.1235189797593625,nan,1,1,1.0010793350482607,1.0
S c g,3,-12.286902455944473,nan,-inf,nan,-12.955713377754481,nan,1.0669573737802047,nan,1.0675652020973125,nan,1.0040816326530613,nan,1.0016455864638891,nan
s c p,3,-11.101278790286733,nan,-inf,nan,-12.697336173070067,nan,1.0845451814354559,nan,1.0842853248138096,nan,1.0023364485981308,nan,1.0015924186808929,nan
s U g,3,-11.411433718590573,nan,-inf,nan,-13.504360134319331,nan,1.0997177925359707,nan,1.0977515612043154,nan,1,1,1.0010793350482607,1.0
S U g,3,-12.510046007258682,nan,-inf,nan,-13.292185614375697,nan,1.0739667195745972,nan,1.0739891849666916,nan,1.0023364485981308,nan,1.0015924186808929,nan
s U k,3,-10.995918274628906,nan,-inf,nan,-11.516485786164985,nan,1.140534119066583,nan,1.1329628288099491,nan,1.0122448979591836,nan,1.0027780892951463,nan
s U m,3,-11.101278790286733,nan,-inf,nan,-13.433408398347046,nan,1.1160443231482158,nan,1.1118360682465689,nan,1,1,1.0010793350482607,1.0
s U n,3,-10.718286538030627,nan,-inf,nan,-13.143370612202807,nan,1.1731871802910727,nan,1.1611318428944564,nan,1,1,1.0010793350482607,1.0
s U p,3,-11.324422341600943,nan,-inf,nan,-12.628343301583115,nan,1.0915545272298484,nan,1.0907093076831886,nan,1.0040816326530613,nan,1.0016455864638891,nan
s U s,3,-11.101278790286733,nan,-inf,nan,-13.368869877209475,nan,1.124207588454338,nan,1.1188783217676956,nan,1,1,1.0010793350482607,1.0
S u T,3,-13.23396484648538,nan,-inf,nan,-14.22285390108421,nan,1.0611591666468843,nan,1.0635690625189431,nan,1.0023364485981308,nan,1.0015924186808929,nan
s W l,3,-11.034139487449103,nan,-inf,nan,-12.578730430662219,nan,1.0944536307965085,nan,1.0927073774723735,nan,1.0023364485981308,nan,1.0015924186808929,nan
s W t,3,-10.737407579477406,nan,-10.285969921419307,nan,-11.323464331948735,nan,1.1679230185516105,nan,1.1560876591625142,nan,1.0023364485981308,nan,1.0015924186808929,nan
S ^ r,3,-10.619195635386395,nan,-inf,nan,-13.361482853541151,nan,1.167338834775818,nan,1.1569279309328526,nan,1.0023364485981308,nan,1.0015924186808929,nan
T c g,3,-12.915511115366845,nan,-inf,nan,-13.289584832675638,nan,1.0605196055398614,nan,1.0616246080379066,nan,1.0040816326530613,nan,1.0016455864638891,nan
T i D,3,-12.42303463026905,nan,-inf,nan,-15.739644751133472,nan,1.0617307442009334,nan,1.064052451328916,nan,1,1,1.0010793350482607,1.0
