word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.593266296950876,nan,-inf,nan,-12.461923435612244,nan,1.13710170567362,nan,1.128420706251603,nan,1,1,1.0010539443771291,1.0
b O r,3,-13.436423825457906,nan,-inf,nan,-12.339783541273817,nan,1.146151479429276,nan,1.1360835415006452,nan,1,1,1.0010539443771291,1.0
b O s,3,-13.825888592219629,nan,-inf,nan,-12.437552719695821,nan,1.141626592551448,nan,1.132252123876124,nan,1,1,1.0010539443771291,1.0
b U n,3,-11.108359647162874,nan,-inf,nan,-12.001398550321053,nan,1.1580990810017038,nan,1.1474230815485151,nan,1.0026246719160106,nan,1.0015587399349284,nan
b u r,3,-10.03522644379575,nan,-9.592236569237954,nan,-10.78535225835193,nan,1.188146230085444,nan,1.1740882920944693,nan,1.0071495587938386,nan,1.0021078887542583,nan
b U s,3,-11.340981942431629,nan,-inf,nan,-11.97702783440463,nan,1.1626239678795318,nan,1.1512544991730362,nan,1.0026246719160106,nan,1.0015587399349284,nan
b W r,3,-10.663835103218124,nan,-inf,nan,-11.546552902156888,nan,1.1671488547573599,nan,1.1550859167975573,nan,1.005249343832021,nan,1.0020635354927274,nan
C e D,3,-12.193193817621262,nan,-inf,nan,-14.78391127064682,nan,1.068555552109422,nan,1.070298947038727,nan,1,1,1.0010539443771291,1.0
C i D,3,-11.822820029324367,nan,-inf,nan,-13.56796227527417,nan,1.0738048959414432,nan,1.075049540862955,nan,1.0078740157480315,nan,1.0025683310505265,nan
C O b,3,-15.078651560714997,nan,-inf,nan,-14.281117818578094,nan,1.0510854508042122,nan,1.0529074052799152,nan,1,1,1.0010539443771291,1.0
C O g,3,-15.309175219326828,nan,-inf,nan,-13.777672302109726,nan,1.0329859032928999,nan,1.0375817347818308,nan,1,1,1.0010539443771291,1.0
C O v,3,-16.20711681253279,nan,-inf,nan,-13.40404779985722,nan,1.0329859032928999,nan,1.0375817347818308,nan,1,1,1.0010539443771291,1.0
C u D,3,-12.159292265945579,nan,-inf,nan,-14.104948725078833,nan,1.0659308801934118,nan,1.067923650126613,nan,1.0026246719160106,nan,1.0015587399349284,nan
C u S,3,-13.124373161989165,nan,-inf,nan,-13.869634638144369,nan,1.0704557670712398,nan,1.071755067751134,nan,1.0026246719160106,nan,1.0015587399349284,nan
C u T,3,-13.257904554613688,nan,-inf,nan,-14.072158902255842,nan,1.0659308801934118,nan,1.067923650126613,nan,1.0026246719160106,nan,1.0015587399349284,nan
D e C,3,-12.19319381762126,nan,-inf,nan,-12.809830244624813,nan,1.0922650912654277,nan,1.0916358351227666,nan,1.005249343832021,nan,1.0020635354927274,nan
D e D,3,-11.63357802968584,nan,-inf,nan,-13.148994272911738,nan,1.0877402043875997,nan,1.0878044174982455,nan,1.005249343832021,nan,1.0020635354927274,nan
D e J,3,-13.291806106289371,nan,-9.736854288406489,nan,-12.64620082084301,nan,1.0832153175097716,nan,1.0839729998737244,nan,1.005249343832021,nan,1.0020635354927274,nan
D e S,3,-12.598658925729426,nan,-9.736854288406489,nan,-12.220533005417327,nan,1.0922650912654277,nan,1.0916358351227666,nan,1.005249343832021,nan,1.0020635354927274,nan
D i C,3,-11.822820029324367,nan,-10.982696814057283,nan,-12.69249353792027,nan,1.0975144350974488,nan,1.0963864289469947,nan,1.0071495587938386,nan,1.0021078887542583,nan
D i D,3,-11.263204241388944,nan,-inf,nan,-13.72480474676714,nan,1.0929895482196208,nan,1.0925550113224736,nan,1.0026246719160106,nan,1.0015587399349284,nan
D i S,3,-12.228285137432533,nan,-inf,nan,-13.489490659832676,nan,1.0975144350974488,nan,1.0963864289469947,nan,1.0026246719160106,nan,1.0015587399349284,nan
D i T,3,-12.361816530057055,nan,-10.954525937090587,nan,-12.998867743384203,nan,1.0929895482196208,nan,1.0925550113224736,nan,1.0026246719160106,nan,1.0015587399349284,nan
d u r,3,-9.732945571922818,nan,-10.433513941843575,nan,-11.444597887236192,nan,1.164165414737722,nan,1.152206454020071,nan,1.0071495587938386,nan,1.0021078887542583,nan
D W C,3,-12.787900925367953,nan,-inf,nan,-13.702998559078111,nan,1.0686430440213333,nan,1.0702581629137407,nan,1,1,1.0010539443771291,1.0
D W D,3,-12.22828513743253,nan,-inf,nan,-14.042162587365036,nan,1.0641181571435052,nan,1.0664267452892195,nan,1,1,1.0010539443771291,1.0
D W T,3,-13.32689742610064,nan,-inf,nan,-13.316225583982101,nan,1.0641181571435052,nan,1.0664267452892195,nan,1.004524886877828,nan,1.001603093196459,nan
f U n,3,-11.690281192612595,nan,-inf,nan,-12.982227803332778,nan,1.1341182656539819,nan,1.1255412434741168,nan,1,1,1.0010539443771291,1.0
f u r,3,-10.61714798924547,nan,-10.647923813189031,nan,-11.766181511363653,nan,1.164165414737722,nan,1.152206454020071,nan,1.0071495587938386,nan,1.0021078887542583,nan
f U s,3,-11.92290348788135,nan,-inf,nan,-12.957857087416356,nan,1.13864315253181,nan,1.1293726610986379,nan,1,1,1.0010539443771291,1.0
f W r,3,-11.245756648667847,nan,-inf,nan,-12.239700082716835,nan,1.143168039409638,nan,1.133204078723159,nan,1.0026246719160106,nan,1.0015587399349284,nan
f ^ r,3,-10.462997309418213,nan,-inf,nan,-12.527382155168615,nan,1.164165414737722,nan,1.152206454020071,nan,1.0026246719160106,nan,1.0015587399349284,nan
g U n,3,-11.338883305774708,nan,-inf,nan,-12.349705244589268,nan,1.136516347188754,nan,1.1277294272815566,nan,1.0026246719160106,nan,1.0015587399349284,nan
g U S,3,-13.229733677646994,nan,-inf,nan,-13.133315285719213,nan,1.0686430440213333,nan,1.0702581629137407,nan,1.0026246719160106,nan,1.0015587399349284,nan
g U T,3,-13.363265070271517,nan,-inf,nan,-13.335839549830688,nan,1.0641181571435052,nan,1.0664267452892195,nan,1.0026246719160106,nan,1.0015587399349284,nan
g W C,3,-12.536586497087049,nan,-inf,nan,-13.795371879209128,nan,1.0686430440213333,nan,1.0702581629137407,nan,1,1,1.0010539443771291,1.0
g W D,3,-11.976970709151626,nan,-inf,nan,-14.134535907496053,nan,1.0641181571435052,nan,1.0664267452892195,nan,1,1,1.0010539443771291,1.0
g W T,3,-13.075582997819737,nan,-inf,nan,-13.408598904113115,nan,1.0641181571435052,nan,1.0664267452892195,nan,1.004524886877828,nan,1.001603093196459,nan
g ^ r,3,-10.111599422580325,nan,-inf,nan,-12.182541668876885,nan,1.1665634962724942,nan,1.1543946378275107,nan,1.005249343832021,nan,1.0020635354927274,nan
h U n,3,-11.638987898225047,nan,-inf,nan,-12.662284868662775,nan,1.1485067548626149,nan,1.1386703463187557,nan,1,1,1.0010539443771291,1.0
h u r,3,-10.56585469485792,nan,-10.342542163637848,nan,-11.446238576693652,nan,1.178553903946355,nan,1.16533555686471,nan,1.0071495587938386,nan,1.0021078887542583,nan
h U s,3,-11.8716101934938,nan,-inf,nan,-12.637914152746353,nan,1.153031641740443,nan,1.1425017639432768,nan,1,1,1.0010539443771291,1.0
h W r,3,-11.194463354280295,nan,-inf,nan,-11.919757148046832,nan,1.157556528618271,nan,1.146333181567798,nan,1.0026246719160106,nan,1.0015587399349284,nan
J O b,3,-16.177263849383106,nan,-inf,nan,-14.810635575356239,nan,1.0414931246651236,nan,1.044154670050156,nan,1,1,1.0010539443771291,1.0
J ^ r,3,-12.021141927464765,nan,-inf,nan,-13.561455922699155,nan,1.137786517855228,nan,1.128136432138233,nan,1.0026246719160106,nan,1.0015587399349284,nan
k E G,3,-11.107989756276467,nan,-inf,nan,-13.745955314089898,nan,1.1132605868844667,nan,1.1098817525233236,nan,1,1,1.0010539443771291,1.0
k E S,3,-11.593497572058169,nan,-inf,nan,-14.341938746196195,nan,1.0996859262509826,nan,1.0983874996497605,nan,1,1,1.0010539443771291,1.0
k i b,3,-9.874644873638202,nan,-inf,nan,-13.32737181035624,nan,1.1249350325561336,nan,1.1199198846844798,nan,1.0026246719160106,nan,1.0015587399349284,nan
k i C,3,-10.916098748466363,nan,-10.665642663293172,nan,-12.287028429812104,nan,1.1023105981669932,nan,1.1007627965618745,nan,1.0071495587938386,nan,1.0021078887542583,nan
k i D,3,-10.35648296053094,nan,-inf,nan,-13.319339638658976,nan,1.0977857112891651,nan,1.0969313789373534,nan,1.0026246719160106,nan,1.0015587399349284,nan
k i r,3,-9.273871013209272,nan,-9.599820197448054,nan,-10.791981255136248,nan,1.17923367509007,nan,1.1658968961787326,nan,1.0116744456716666,nan,1.0026570375735884,nan
k u f,3,-10.793038655709136,nan,-inf,nan,-14.180211209579381,nan,1.0944365824189617,nan,1.0936369058255324,nan,1,1,1.0010539443771291,1.0
k U m,3,-10.964888912635795,nan,-inf,nan,-13.49478065798058,nan,1.1096383021135021,nan,1.1052858715247889,nan,1,1,1.0010539443771291,1.0
k U n,3,-10.68347645319761,nan,-inf,nan,-13.23816117746998,nan,1.1413125102582984,nan,1.1321057948964364,nan,1,1,1.0010539443771291,1.0
k U p,3,-11.395671828728249,nan,-inf,nan,-13.546186179515995,nan,1.0779640939687056,nan,1.0784659481531413,nan,1,1,1.0010539443771291,1.0
k u r,3,-9.610343249830484,nan,-inf,nan,-12.7152620660608,nan,1.1713596593420386,nan,1.1587710054423905,nan,1.004524886877828,nan,1.001603093196459,nan
l U n,3,-10.784572570068978,nan,-inf,nan,-12.607534353891367,nan,1.136516347188754,nan,1.1277294272815566,nan,1.0026246719160106,nan,1.0015587399349284,nan
l R l,3,-10.61703480945926,nan,-10.802187672802498,nan,-11.921188559822053,nan,1.1074668109599684,nan,1.103284800822023,nan,1.004524886877828,nan,1.001603093196459,nan
m W l,3,-10.778302957055383,nan,-10.304447288585163,nan,-11.519847168897751,nan,1.1192306282525908,nan,1.114038606754548,nan,1.0026246719160106,nan,1.0015587399349284,nan
m W r,3,-10.50131617372035,nan,-inf,nan,-12.156812422911068,nan,1.1599546101530431,nan,1.1485213653752377,nan,1.0026246719160106,nan,1.0015587399349284,nan
m W t,3,-10.394344054168183,nan,-8.824326060664683,nan,-10.310176343457178,nan,1.1871039314200116,nan,1.1715098711223642,nan,1.0071495587938386,nan,1.0021078887542583,nan
n c n,3,-10.204895928848474,nan,-inf,nan,-13.490692150913087,nan,1.136516347188754,nan,1.1277294272815566,nan,1,1,1.0010539443771291,1.0
n W C,3,-11.862131449539255,nan,-inf,nan,-13.426011775743078,nan,1.0686430440213333,nan,1.0702581629137407,nan,1.0026246719160106,nan,1.0015587399349284,nan
n W D,3,-11.302515661603833,nan,-inf,nan,-13.765175804030003,nan,1.0641181571435052,nan,1.0664267452892195,nan,1.0026246719160106,nan,1.0015587399349284,nan
n ^ r,3,-9.437144375032531,nan,-inf,nan,-12.911793854078947,nan,1.1665634962724942,nan,1.1543946378275107,nan,1,1,1.0010539443771291,1.0
p c k,3,-10.936139499349808,nan,-inf,nan,-12.927820598619244,nan,1.131991460310926,nan,1.1238980096570357,nan,1,1,1.0010539443771291,1.0
p c p,3,-11.629286679909754,nan,-inf,nan,-13.460114990080065,nan,1.0731679308991613,nan,1.0740895805382615,nan,1,1,1.0010539443771291,1.0
p c s,3,-11.149713599647868,nan,-inf,nan,-12.434572091557683,nan,1.141041234066582,nan,1.1315608449060777,nan,1.004524886877828,nan,1.001603093196459,nan
p O l,3,-13.981674595387618,nan,-inf,nan,-12.729457076303522,nan,1.083844763715874,nan,1.0819071286129969,nan,1,1,1.0010539443771291,1.0
p O m,3,-14.14294274298374,nan,-inf,nan,-13.052034524605919,nan,1.083844763715874,nan,1.0819071286129969,nan,1,1,1.0010539443771291,1.0
p O n,3,-13.861530283545555,nan,-inf,nan,-12.795415044095318,nan,1.1155189718606702,nan,1.1087270519846444,nan,1,1,1.0010539443771291,1.0
p O r,3,-13.704687812052585,nan,-inf,nan,-12.673275149756892,nan,1.1245687456163262,nan,1.1163898872336866,nan,1,1,1.0010539443771291,1.0
p O s,3,-14.094152578814308,nan,-inf,nan,-12.771044328178895,nan,1.1200438587384982,nan,1.1125584696091655,nan,1,1,1.0010539443771291,1.0
p O t,3,-13.597715692500417,nan,-inf,nan,-12.212933431422892,nan,1.1517180668832947,nan,1.139378392980813,nan,1,1,1.0010539443771291,1.0
p u k,3,-10.479381096854095,nan,-inf,nan,-13.09615591343846,nan,1.1529888356390101,nan,1.1429003849539474,nan,1,1,1.0010539443771291,1.0
p U m,3,-11.65803609319574,nan,-inf,nan,-11.675218907440573,nan,1.1048421390439578,nan,1.100909503909909,nan,1.010498687664042,nan,1.0030731266083255,nan
p U n,3,-11.376623633757553,nan,-inf,nan,-11.418599426929973,nan,1.136516347188754,nan,1.1277294272815566,nan,1.010498687664042,nan,1.0030731266083255,nan
p U p,3,-12.088819009288194,nan,-inf,nan,-11.726624428975988,nan,1.0731679308991613,nan,1.0740895805382615,nan,1.010498687664042,nan,1.0030731266083255,nan
p U s,3,-11.609245929026308,nan,-inf,nan,-11.39422871101355,nan,1.141041234066582,nan,1.1315608449060777,nan,1.010498687664042,nan,1.0030731266083255,nan
p u v,3,-12.032729542637151,nan,-inf,nan,-12.77716440333412,nan,1.0941653062272454,nan,1.0930919558351735,nan,1.004524886877828,nan,1.001603093196459,nan
r U n,3,-10.507585786733944,nan,-inf,nan,-12.593076270716137,nan,1.1437105917930706,nan,1.1342939787038762,nan,1,1,1.0010539443771291,1.0
r W r,3,-10.063061242789194,nan,-inf,nan,-12.543695730660138,nan,1.1527603655487266,nan,1.1419568139529184,nan,1,1,1.0010539443771291,1.0
S c g,3,-12.770201348268552,nan,-inf,nan,-13.650410522498799,nan,1.044390952481895,nan,1.0478313748489838,nan,1.004524886877828,nan,1.001603093196459,nan
s c p,3,-11.149713599647868,nan,-inf,nan,-13.73880149962327,nan,1.0707698493643891,nan,1.0719013967308217,nan,1,1,1.0010539443771291,1.0
s U g,3,-11.57150560104346,nan,-inf,nan,-13.830234632200582,nan,1.0707698493643891,nan,1.0719013967308217,nan,1,1,1.0010539443771291,1.0
S U g,3,-13.229733677646992,nan,-inf,nan,-14.62497016249693,nan,1.044390952481895,nan,1.0478313748489838,nan,1,1,1.0010539443771291,1.0
s U k,3,-10.916098748466363,nan,-inf,nan,-11.696160098372578,nan,1.1295933787761538,nan,1.1217098258495959,nan,1.009049773755656,nan,1.0021522420157891,nan
s U m,3,-11.178463012933854,nan,-inf,nan,-13.563343329417876,nan,1.1024440575091856,nan,1.0987213201024693,nan,1,1,1.0010539443771291,1.0
s U n,3,-10.897050553495667,nan,-inf,nan,-13.306723848907275,nan,1.1341182656539819,nan,1.1255412434741168,nan,1,1,1.0010539443771291,1.0
s U p,3,-11.609245929026308,nan,-inf,nan,-13.61474885095329,nan,1.0707698493643891,nan,1.0719013967308217,nan,1,1,1.0010539443771291,1.0
s U s,3,-11.129672848764422,nan,-inf,nan,-13.282353132990853,nan,1.13864315253181,nan,1.1293726610986379,nan,1,1,1.0010539443771291,1.0
S u T,3,-13.663369662721855,nan,-inf,nan,-14.686834467374291,nan,1.056338554054323,nan,1.0591709148968538,nan,1.0026246719160106,nan,1.0015587399349284,nan
s W l,3,-10.72951279288595,nan,-10.75870256086276,nan,-11.927230874278017,nan,1.1024440575091856,nan,1.0987213201024693,nan,1.0026246719160106,nan,1.0015587399349284,nan
s W t,3,-10.345553889998751,nan,-9.278581332942279,nan,-10.71756004883744,nan,1.1703173606766064,nan,1.1561925844702854,nan,1.0071495587938386,nan,1.0021078887542583,nan
S ^ r,3,-11.327994746904817,nan,-inf,nan,-14.339760911599406,nan,1.137786517855228,nan,1.128136432138233,nan,1,1,1.0010539443771291,1.0
T c g,3,-12.903732740893075,nan,-inf,nan,-13.406647683981854,nan,1.0467890340166672,nan,1.0500195586564236,nan,1.004524886877828,nan,1.001603093196459,nan
T i D,3,-12.361816530057053,nan,-inf,nan,-15.325169362995565,nan,1.0666106513371267,nan,1.0684849894406356,nan,1,1,1.0010539443771291,1.0
t O n,3,-12.885520316969778,nan,-inf,nan,-12.662594131074394,nan,1.113120890325898,nan,1.1065388681772046,nan,1.0026246719160106,nan,1.0015587399349284,nan
t U n,3,-10.400613667181776,nan,-inf,nan,-13.588363606903094,nan,1.1341182656539819,nan,1.1255412434741168,nan,1,1,1.0010539443771291,1.0
T W C,3,-13.886513214036064,nan,-inf,nan,-14.610215994746593,nan,1.0422641471388392,nan,1.0461881410319027,nan,1,1,1.0010539443771291,1.0
T W D,3,-13.326897426100642,nan,-inf,nan,-14.949380023033518,nan,1.0377392602610112,nan,1.0423567234073816,nan,1,1,1.0010539443771291,1.0
T W T,3,-14.42550971476875,nan,-inf,nan,-14.22344301965058,nan,1.0377392602610112,nan,1.0423567234073816,nan,1.004524886877828,nan,1.001603093196459,nan
T W z,3,-13.326897426100642,nan,-inf,nan,-13.614378956301177,nan,1.0875130159171198,nan,1.0845023172771133,nan,1,1,1.0010539443771291,1.0
v e r,3,-11.197593247289223,nan,-inf,nan,-12.930651872713343,nan,1.1404111897712383,nan,1.130511729050347,nan,1.009049773755656,nan,1.0021522420157891,nan
w U S,3,-13.347516713303378,nan,-inf,nan,-12.725289356749375,nan,1.0854296147647384,nan,1.0855754495658194,nan,1.0026246719160106,nan,1.0015587399349284,nan
w U T,3,-13.4810481059279,nan,-inf,nan,-12.92781362086085,nan,1.0809047278869104,nan,1.0817440319412983,nan,1.0026246719160106,nan,1.0015587399349284,nan
w W D,3,-12.094753744808008,nan,-inf,nan,-13.033362797966268,nan,1.0809047278869104,nan,1.0817440319412983,nan,1.0026246719160106,nan,1.0015587399349284,nan
w ^ r,3,-10.229382458236708,nan,-inf,nan,-11.263690116141058,nan,1.1833500670158994,nan,1.1697119244795895,nan,1.010498687664042,nan,1.0030731266083255,nan
y c f,3,-12.492990575684068,nan,-inf,nan,-13.303957396879907,nan,1.0566526363474724,nan,1.0593172438765417,nan,1,1,1.0010539443771291,1.0
y c g,3,-12.14159268884618,nan,-inf,nan,-12.772341003444842,nan,1.0611775232253005,nan,1.0631486615010626,nan,1.004524886877828,nan,1.001603093196459,nan
y c S,3,-13.357988013170672,nan,-inf,nan,-13.437905369389647,nan,1.0566526363474724,nan,1.0593172438765417,nan,1.004524886877828,nan,1.001603093196459,nan
y e C,3,-12.529666054242474,nan,-inf,nan,-14.18135328842439,nan,1.0802746835915669,nan,1.0806949160855677,nan,1,1,1.0010539443771291,1.0
y e D,3,-11.970050266307052,nan,-inf,nan,-14.520517316711315,nan,1.0757497967137388,nan,1.0768634984610466,nan,1,1,1.0010539443771291,1.0
y e J,3,-13.628278342910583,nan,-inf,nan,-14.017723864642587,nan,1.0712249098359108,nan,1.0730320808365255,nan,1,1,1.0010539443771291,1.0
y e S,3,-12.93513116235064,nan,-inf,nan,-13.592056049216904,nan,1.0802746835915669,nan,1.0806949160855677,nan,1,1,1.0010539443771291,1.0
y i D,3,-11.599676478010156,nan,-inf,nan,-14.690862682458553,nan,1.08099914054576,nan,1.0816140922852746,nan,1,1,1.0010539443771291,1.0
y i J,3,-13.25790455461369,nan,-inf,nan,-14.881216410949772,nan,1.076474253667932,nan,1.0777826746607535,nan,1,1,1.0010539443771291,1.0
y i S,3,-12.564757374053745,nan,-inf,nan,-14.455548595524089,nan,1.085524027423588,nan,1.0854455099097957,nan,1,1,1.0010539443771291,1.0
